item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,9790,0
2600,Vampire: The Masquerade - Bloodlines,88,0
4540,Titan Quest,1289,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,46,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,247,0
12120,Grand Theft Auto: San Andreas,752,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,900,0
4550,Titan Quest: Immortal Throne,668,0
23310,The Last Remnant,54,0
1250,Killing Floor,10488,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,335,0
4920,Natural Selection 2,58,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,2158,0
8980,Borderlands,28,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,200,0
63200,Monday Night Combat,399,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",479,0
42910,Magicka,265,0
620,Portal 2,170,0
97100,Section 8: Prejudice,424,0
55110,Red Faction: Armageddon,0,0
45760,Ultra Street Fighter IV,16,0
105600,Terraria,15534,0
91700,E.Y.E: Divine Cybermancy,744,0
22650,Alien Breed 2: Assault,39,0
17460,Mass Effect,0,0
24980,Mass Effect 2,74,0
9200,RAGE,28,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,6789,0
72850,The Elder Scrolls V: Skyrim,6843,0
104700,Super Monday Night Combat,52,0
22380,Fallout: New Vegas,5031,0
208600,Lunar Flight,40,0
41500,Torchlight,0,0
104900,ORION: Prelude,187,0
205930,Hitman: Sniper Challenge,41,0
91310,Dead Island,132,0
201790,Orcs Must Die! 2,128,0
49520,Borderlands 2,10927,0
202170,Sleeping Dogs™,1870,0
200710,Torchlight II,1124,0
203140,Hitman: Absolution,573,0
204630,Retro City Rampage™ DX,42,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,197,0
57690,Tropico 4,332,0
223710,Cry of Fear,86,0
262410,World of Guns: Gun Disassembly,435,0
221380,Age of Empires II: HD Edition,799,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,154,0
6900,Hitman: Codename 47,1,0
113020,Monaco,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,638,0
204450,Call of Juarez Gunslinger,183,0
222710,Music Creator 6 Touch,6949,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
238240,Edge of Space,255,0
239070,Hammerwatch,132,0
218620,PAYDAY 2,16881,0
206420,Saints Row IV,537,0
241240,Contraption Maker,72,0
250260,Jazzpunk,91,0
251170,Damned,0,0
107410,Arma 3,0,0
250400,How to Survive,152,0
238430,Contagion,0,0
211820,Starbound,8442,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,1365,0
271590,Grand Theft Auto V,3624,0
200510,XCOM: Enemy Unknown,0,0
268750,Magicite,79,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
208520,Omerta - City of Gangsters,33,0
215374,Omerta - The Japanese Incentive,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,2484,0
302270,Dungeon Defenders Eternity,406,0
63380,Sniper Elite V2,0,0
224600,Defiance,68,0
227700,Firefall,2491,0
311340,METAL GEAR SOLID V: GROUND ZEROES,25,0
268420,Aura Kingdom,1420,0
241930,Middle-earth: Shadow of Mordor,0,0
346010,Besiege,457,0
346110,ARK: Survival Evolved,989,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1162,0
261640,Borderlands: The Pre-Sequel,75,0
232090,Killing Floor 2,713,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),718,0
377160,Fallout 4,8075,0
337000,Deus Ex: Mankind Divided™,69,0
413150,Stardew Valley,3916,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
