item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,141,0
8190,Just Cause 2,149,0
31280,Poker Night at the Inventory,144,0
63710,BIT.TRIP RUNNER,91,0
620,Portal 2,526,0
105600,Terraria,2708,0
113200,The Binding of Isaac,547,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
204300,Awesomenauts,248,0
218680,Scribblenauts Unlimited,319,0
222980,Dead Pixels,14,0
218130,Dungeonland,0,0
230410,Warframe,0,0
8870,BioShock Infinite,262,0
233720,Surgeon Simulator,78,0
234710,Poker Night 2,450,0
218620,PAYDAY 2,425,0
265930,Goat Simulator,723,0
281690,The Legend of Korra™,125,0
282900,Hyperdimension Neptunia Re;Birth1,149,0
304930,Unturned,8,0
313740,Sakura Spirit,38,0
319510,Five Nights at Freddy's,66,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,328,0
332800,Five Nights at Freddy's 2,109,0
282070,This War of Mine,162,0
319630,Life Is Strange™,2905,0
326480,If My Heart Had Wings,38,0
367120,Seduce Me the Otome,21,0
383080,Sakura Clicker,495,0
385800,NEKOPARA Vol. 0,6,0
407250,Pro Evolution Soccer 2016 myClub,7,0
423880,Carpe Diem,0,0
464780,ChuSingura46+1 S,0,0
483960,Purino Party,0,0
