item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",852,0
55230,Saints Row: The Third,3571,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,1448,0
113420,Fallen Earth,87,0
212070,Star Conflict,2406,0
230410,Warframe,0,0
39120,RIFT,857,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,0,0
206500,AirMech,104,0
224260,No More Room in Hell,0,0
323370,TERA,1132,0
357480,Frozen Free Fall: Snowball Fight,0,0
