item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,280,0
7110,Jade Empire: Special Edition,5517,0
6550,Devil May Cry 3: Special Edition,273,0
400,Portal,167,0
13520,Far Cry,162,0
15100,Assassin's Creed,52,0
19900,Far Cry 2,0,0
500,Left 4 Dead,0,0
17460,Mass Effect,3915,0
15620,"Warhammer® 40,000™: Dawn of War® II",2521,0
4560,Company of Heroes,348,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,446,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,12832,0
22320,The Elder Scrolls III: Morrowind,11023,0
6060,STAR WARS™ Battlefront™ II,135,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,1578,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,1730,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2722,0
10500,Empire: Total War,2246,0
10680,Aliens vs. Predator,833,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1313,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,19390,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,229,0
2840,X: Beyond the Frontier,185,0
22380,Fallout: New Vegas,6980,0
12210,Grand Theft Auto IV,958,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,3047,0
58520,Blood Bowl: Legendary Edition,282,0
47890,The Sims(TM) 3,1468,0
34330,Total War: SHOGUN 2,2872,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",63,0
63950,IL-2 Sturmovik: Cliffs of Dover,129,0
97100,Section 8: Prejudice,683,0
102820,The Sims(TM) Medieval,0,0
70600,Worms Ultimate Mayhem,34,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,758,0
72850,The Elder Scrolls V: Skyrim,3261,0
42910,Magicka,120,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
205350,Mortal Kombat Kollection,126,0
22100,Mount & Blade,88,0
48700,Mount & Blade: Warband,1022,0
48720,Mount & Blade: With Fire and Sword,7,0
55230,Saints Row: The Third,0,0
211420,Dark Souls: Prepare to Die Edition,9287,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7381,0
216890,Blood Bowl: Chaos Edition,857,0
205100,Dishonored,71,0
219640,Chivalry: Medieval Warfare,808,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,560,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,118,0
228280,Baldur's Gate: Enhanced Edition,736,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,913,0
233270,Far Cry® 3 Blood Dragon,0,0
237110,Mortal Kombat Komplete Edition,190,0
209000,Batman™: Arkham Origins,0,0
214950,Total War: ROME II - Emperor Edition,59,0
107410,Arma 3,2622,0
221100,DayZ,188,0
200510,XCOM: Enemy Unknown,307,0
288370,Strike Suit Zero: Director's Cut,127,0
294860,Valkyria Chronicles™,509,0
304930,Unturned,25,0
241930,Middle-earth: Shadow of Mordor,2001,0
333930,Dirty Bomb,31,0
363680,Battlefleet Gothic: Armada,104,0
364360,Total War: WARHAMMER,2313,0
234630,Project CARS,80,0
359320,Elite Dangerous,152,0
