item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3318,0
12160,Midnight Club II,0,0
6060,STAR WARS™ Battlefront™ II,246,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,17,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,1709,0
200710,Torchlight II,1114,0
730,Counter-Strike: Global Offensive,14014,0
49520,Borderlands 2,6289,0
204360,Castle Crashers,876,0
205790,Dota 2 Test,3,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2463,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,69,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,0,0
236390,War Thunder,3904,0
39000,Moonbase Alpha,93,0
214420,Gear Up,776,0
265770,Cannons Lasers Rockets,15,0
271290,HAWKEN,1651,0
206500,AirMech,615,0
239070,Hammerwatch,1173,0
287450,Rise of Nations: Extended Edition,2364,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,406,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,139,0
304930,Unturned,308,0
317360,Double Action: Boogaloo,37,0
301970,Screencheat,238,0
377160,Fallout 4,2772,0
252950,Rocket League,1502,0
291550,Brawlhalla,112,0
