item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,6,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,248,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,502,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,926,0
17410,Mirror's Edge,209,0
1250,Killing Floor,87,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
35700,Trine,47,0
32360,The Secret of Monkey Island: Special Edition,4,0
29650,Aion Collectors Edition,2144,0
36000,Foreign Legion: Buckets of Blood,27,0
10180,Call of Duty: Modern Warfare 2,1915,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2864,0
550,Left 4 Dead 2,532,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,146,0
9940,Blade Kitten,33,0
620,Portal 2,0,0
104600,Portal 2 - The Final Hours,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,0,0
200710,Torchlight II,190,0
57690,Tropico 4,0,0
209190,Stealth Bastard Deluxe,0,0
227240,Construct 2 Free,0,0
230410,Warframe,431,0
209870,Blacklight: Retribution,133,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
35720,Trine 2,124,0
247660,Deadly Premonition: The Director's Cut,0,0
259530,Savant - Ascent,0,0
271670,10 Second Ninja,0,0
273110,Counter-Strike Nexon: Zombies,0,0
283230,Spoiler Alert,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
258970,Gauntlet™ ,378,0
305920,Another Perspective,0,0
224600,Defiance,0,0
227700,Firefall,226,0
315640,Dizzel,165,0
323370,TERA,6,0
302510,Ryse: Son of Rome,0,0
338760,Death Ray Manta,0,0
343410,inSynch,0,0
343740,InMind VR,0,0
360720,Soda Star,0,0
383080,Sakura Clicker,122,0
411960,TY the Tasmanian Tiger,8,0
421140,Blades of the Righteous,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444250,Crown and Council,7,0
448150,Mystica: The Ninth Society,0,0
448610,Draw Rider,0,0
452640,Back to Dinosaur Island 2,0,0
455440,Spell Fighter VR,0,0
455940,Odd||Even,0,0
457550,Bigscreen Beta,24,0
459100,Epsilon corp.,0,0
485230,HALP!,51,0
504630,Broomball,0,0
