item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2329,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1846,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,237,0
730,Counter-Strike: Global Offensive,520,0
55230,Saints Row: The Third,6873,0
17080,Tribes: Ascend,3,0
99900,Spiral Knights,205,0
113400,APB Reloaded,112,0
218230,PlanetSide 2,309,0
230410,Warframe,37791,100
243870,Tom Clancy's Ghost Recon Phantoms - NA,109,0
209870,Blacklight: Retribution,88,0
206420,Saints Row IV,2586,0
211820,Starbound,452,0
367540,Starbound - Unstable,0,0
293540,Guns and Robots,356,0
298160,Eldevin,0,0
301520,Robocraft,2444,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
342200,MechWarrior Online,6535,0
316390,sZone-Online,69,0
360760,Run and Fire,1,0
