item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3830,Psychonauts,207,0
2100,Dark Messiah of Might & Magic Single Player,63,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,918,0
6920,Deus Ex: Invisible War,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,0,0
13230,Unreal Tournament 2004,119,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12360,FlatOut: Ultimate Carnage,362,0
17410,Mirror's Edge,485,0
1250,Killing Floor,2893,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,54,0
550,Left 4 Dead 2,1478,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,496,0
46410,Avencast,0,0
3900,Sid Meier's Civilization IV,30,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12100,Grand Theft Auto III,29,0
12110,Grand Theft Auto: Vice City,114,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,447,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
28000,Kane & Lynch 2: Dog Days,34,0
70100,Hacker Evolution,0,0
18040,DeathSpank,34,0
8980,Borderlands,346,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,215,0
35130,Lara Croft and the Guardian of Light,437,0
400,Portal,0,0
620,Portal 2,1262,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,251,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,856,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
108600,Project Zomboid,15,0
33440,Driver San Francisco,279,0
28050,Deus Ex: Human Revolution,1393,0
9200,RAGE,32,0
42910,Magicka,1068,0
24240,PAYDAY: The Heist,133,0
72850,The Elder Scrolls V: Skyrim,3909,0
55230,Saints Row: The Third,135,0
65800,Dungeon Defenders,153,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,76,0
91100,SkyDrift,19,0
35720,Trine 2,49,0
2400,The Ship,823,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,222,0
102840,Shank 2,107,0
104900,ORION: Prelude,10,0
207690,Botanicula,69,0
204100,Max Payne 3,2037,0
12750,GRID,25,0
205910,Tiny and Big: Grandpa's Leftovers,227,0
200010,Quantum Conundrum,147,0
49520,Borderlands 2,177,0
205100,Dishonored,1074,0
730,Counter-Strike: Global Offensive,7784,0
209670,Cortex Command,332,0
7830,Men of War,28,0
200170,Worms Revolution,601,0
203140,Hitman: Absolution,1501,0
219150,Hotline Miami,85,0
214560,Mark of the Ninja,63,0
219640,Chivalry: Medieval Warfare,2034,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,218,0
4920,Natural Selection 2,112,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,37,0
220440,DmC Devil May Cry,546,0
220700,RPG Maker VX Ace,0,0
212480,Sonic & All-Stars Racing Transformed,1310,0
227300,Euro Truck Simulator 2,158,0
219890,Antichamber,132,0
11020,TrackMania Nations Forever,150,0
219340,The Banner Saga: Factions,9,0
227240,Construct 2 Free,120,0
238960,Path of Exile,173,0
223710,Cry of Fear,115,0
265630,Fistful of Frags,1410,0
230980,Starseed Pilgrim,0,0
204080,The Showdown Effect,51,0
234370,Shattered Haven,0,0
233450,Prison Architect,18,0
217200,Worms Armageddon,846,0
44350,GRID 2,465,0
113020,Monaco,295,0
224760,FEZ,0,0
225600,Blade Symphony,47,0
