item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1406,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,44455,0
2400,The Ship,125,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,10,0
43110,Metro 2033,17,0
620,Portal 2,1001,0
105600,Terraria,256,0
46550,Post Mortem,0,0
72850,The Elder Scrolls V: Skyrim,240,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,125,0
211440,Adventures of Shuggy,0,0
35140,Batman: Arkham Asylum GOTY Edition,221,0
214340,Deponia,127,0
218640,Lucius,221,0
224420,Afterfall InSanity Extended Edition,120,0
113400,APB Reloaded,62,0
230410,Warframe,0,0
223750,DCS World,15,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,217,0
234390,Teleglitch: Die More Edition,221,0
248710,Iesabel,0,0
218620,PAYDAY 2,238,0
222880,Insurgency,124,0
253920,Gorky 17,0,0
253980,Enclave,126,0
254020,Commander: Conquest of the Americas Gold,0,0
262150,Vanguard Princess,287,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,1,0
282900,Hyperdimension Neptunia Re;Birth1,352,0
287120,Ionball 2 : Ionstorm,243,0
290930,Half-Life 2: Update,1323,0
292380,Racer 8,236,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
301480,GEARCRACK Arena,235,0
63380,Sniper Elite V2,146,0
310380,Fractured Space,10,0
268420,Aura Kingdom,1,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
331470,Everlasting Summer,45,0
730,Counter-Strike: Global Offensive,43782,33
333600,NEKOPARA Vol. 1,227,0
304650,Sunless Sea,221,0
345650,Without Within,2,0
343360,Particula,126,0
347510,Rats - Time is running out!,216,0
348020,Bloodbath Kavkaz,169,0
349480,Modular Combat,0,0
351640,Eternal Senia,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,221,0
274560,Revolution Ace,221,0
381560,Epic Cards Battle(TCG),0,0
382570,Glass Wing,0,0
383080,Sakura Clicker,9,0
385800,NEKOPARA Vol. 0,194,0
397980,Invasion,126,0
57300,Amnesia: The Dark Descent,32,0
416170,HotLead,0,0
464780,ChuSingura46+1 S,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
495350,Woodle Tree 2: Worlds,0,0
