item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,6898,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,8787,0
227940,Heroes & Generals,5,0
301520,Robocraft,10146,0
227700,Firefall,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
34330,Total War: SHOGUN 2,642,0
39000,Moonbase Alpha,327,0
250420,8BitMMO,0,0
236390,War Thunder,2571,0
49520,Borderlands 2,20809,0
24240,PAYDAY: The Heist,1339,0
43110,Metro 2033,0,0
113400,APB Reloaded,0,0
244850,Space Engineers,42,0
223750,DCS World,18,0
224260,No More Room in Hell,7,0
333930,Dirty Bomb,52,0
323370,TERA,35,0
730,Counter-Strike: Global Offensive,404,0
371310,Karos Returns,0,0
322170,Geometry Dash,232,0
8930,Sid Meier's Civilization V,1929,0
218620,PAYDAY 2,15908,0
351640,Eternal Senia,505,0
374640,March of Industry,105,0
4000,Garry's Mod,580,0
