item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1204,0
90200,Farming Simulator 2011,1263,0
227300,Euro Truck Simulator 2,1673,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,0,0
221080,District 187,230,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,180,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
252490,Rust,4008,0
220260,Farming Simulator 2013,949,0
263280,Spintires,366,0
367690,Spintires Editor,0,0
221100,DayZ,368,0
304930,Unturned,4005,0
313160,Farming Simulator 15,654,0
205790,Dota 2 Test,0,0
316390,sZone-Online,0,0
