item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
264380,Narcissu 1st & 2nd,80,0
243200,Memoria,35,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
286260,fault - milestone one,857,0
9900,Star Trek Online,48,0
313730,Sunrider: Mask of Arcadius,2012,0
313740,Sakura Spirit,58,0
321840,Rising Angels: Reborn,23,0
331470,Everlasting Summer,93,0
342380,Sakura Angels,63,0
326480,If My Heart Had Wings,0,0
344770,fault - milestone two side:above,943,0
347830,Fairy Fencer F,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
367120,Seduce Me the Otome,325,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375200,Sakura Fantasy Chapter 1,215,0
416130,Written in the Sky,54,0
429300,Sepia Tears,35,0
434120,To Burn in Memory,9,0
439940,Lucid9,682,78
463390,One Thousand Lies,5,2
