item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,127,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,98,0
730,Counter-Strike: Global Offensive,57326,1215
202970,Call of Duty: Black Ops II,109,0
202990,Call of Duty: Black Ops II - Multiplayer,8897,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,59,0
109600,Neverwinter,0,0
208090,Loadout,711,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
203160,Tomb Raider,1655,0
216250,Dead Island Riptide,1551,0
264360,La Tale,0,0
265930,Goat Simulator,205,0
222900,Dead Island: Epidemic,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,114,0
302380,Floating Point,0,0
270570,Reversion - The Escape,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
323370,TERA,0,0
349700,Aftermath,34,0
349720,Audition Online,0,0
235540,Warhammer: End Times - Vermintide,1975,0
