item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19186,0
29800,Caster,87,0
22320,The Elder Scrolls III: Morrowind,56,0
6060,STAR WARS™ Battlefront™ II,423,0
34900,Bad Rats,21,0
10180,Call of Duty: Modern Warfare 2,941,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,487,0
8190,Just Cause 2,904,0
40800,Super Meat Boy,17,0
47890,The Sims(TM) 3,1353,0
104200,BEEP,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
92100,DETOUR,34,0
105600,Terraria,19785,0
91700,E.Y.E: Divine Cybermancy,2,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,12107,0
214250,I Am Alive,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,1280,0
218230,PlanetSide 2,975,0
230410,Warframe,106,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,29,0
224260,No More Room in Hell,30,0
230050,DLC Quest,1915,0
242760,The Forest,978,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1996,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3890,0
247660,Deadly Premonition: The Director's Cut,8,0
221910,The Stanley Parable,77,0
263980,Out There Somewhere,15,0
7670,BioShock,32,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274560,Revolution Ace,13,0
301520,Robocraft,1390,0
303390,Dead Bits,42,0
304050,Trove,482,0
304930,Unturned,426,0
224600,Defiance,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311190,Super Panda Adventures,5,0
314020,Morphopolis,80,0
315430,Polarity,84,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,6,0
203160,Tomb Raider,109,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355520,The Albino Hunter,0,0
363970,Clicker Heroes,1542,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,425,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373110,Temper Tantrum,12,0
223470,POSTAL 2,62,0
385770,Time Clickers,155,0
244930,SNOW,0,0
