item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9552,0
91310,Dead Island,61,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3464,0
8870,BioShock Infinite,498,0
233720,Surgeon Simulator,435,0
220,Half-Life 2,224,0
340,Half-Life 2: Lost Coast,13,0
240,Counter-Strike: Source,41,0
300,Day of Defeat: Source,352,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
242860,Verdun,184,0
222880,Insurgency,880,0
252490,Rust,64,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
218230,PlanetSide 2,26,0
224260,No More Room in Hell,14,0
