item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,170,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,787,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,9,0
4000,Garry's Mod,67685,0
420,Half-Life 2: Episode Two,1,0
22300,Fallout 3,1218,0
17390,Spore,196,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1228,0
6060,STAR WARS™ Battlefront™ II,213,11
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,34,34
10680,Aliens vs. Predator,2108,0
8190,Just Cause 2,24,0
57300,Amnesia: The Dark Descent,1153,0
99890,Darkspore,496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,907,0
105600,Terraria,445,0
33460,From Dust,67,0
72850,The Elder Scrolls V: Skyrim,32529,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,4734,0
102500,Kingdoms of Amalur: Reckoning™,3806,0
22380,Fallout: New Vegas,311,0
207610,The Walking Dead,608,0
104900,ORION: Prelude,70,0
115320,PROTOTYPE 2,2587,0
50650,Darksiders II,277,0
730,Counter-Strike: Global Offensive,5222,17
204360,Castle Crashers,212,0
215470,Primal Carnage,218,0
4920,Natural Selection 2,2411,0
223470,POSTAL 2,3,0
220240,Far Cry® 3,40,0
227300,Euro Truck Simulator 2,35,0
113400,APB Reloaded,297,0
200210,Realm of the Mad God,254,0
208090,Loadout,69,0
230410,Warframe,106,0
236390,War Thunder,429,0
237310,Elsword,1,0
224260,No More Room in Hell,99,0
220050,The Walking Dead™: Survival Instinct,4,0
233720,Surgeon Simulator,200,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,402,0
322330,Don't Starve Together,337,0
210770,Sanctum 2,18,0
242760,The Forest,2316,0
242860,Verdun,136,0
213850,Magic 2014 ,0,0
224060,Deadpool,226,0
218620,PAYDAY 2,4082,0
206420,Saints Row IV,1872,0
232810,Godus,2521,0
422420,Godus Wars,5,0
252490,Rust,7571,95
253650,Sparkle 2 Evo,93,0
214950,Total War: ROME II - Emperor Edition,71,0
107410,Arma 3,1671,0
213670,South Park™: The Stick of Truth™,432,0
257400,Fuse,97,0
49520,Borderlands 2,2116,0
221910,The Stanley Parable,1601,0
238430,Contagion,143,0
263440,The Stomping Land,473,0
264710,Subnautica,432,0
108600,Project Zomboid,650,0
211820,Starbound,363,0
367540,Starbound - Unstable,0,0
221100,DayZ,1172,0
25000,Overgrowth,562,0
234190,Receiver,29,0
269210,Hero Siege,96,0
270170,Depression Quest,24,0
247730,Nether,1350,0
274190,Broforce,154,0
239160,Thief,463,0
246620,Plague Inc: Evolved,73,0
286160,Tabletop Simulator,939,0
236430,DARK SOULS™ II,2354,108
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,143,0
290080,Life is Feudal: Your Own,606,0
241930,Middle-earth: Shadow of Mordor,708,0
293520,Carnivores: Dinosaur Hunter Reborn,38,0
295110,H1Z1: Just Survive,208,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,344,0
286690,Metro 2033 Redux,104,0
287390,Metro: Last Light Redux,0,0
302830,BLOCKADE 3D,32,0
304050,Trove,29,0
304930,Unturned,22,0
238090,Sniper Elite 3,361,0
224600,Defiance,49,0
306830,Zombies Monsters Robots,0,0
304350,Wildlife Park 2,24,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,30,0
307990,Wildlife Park 2 - Fantasy,0,0
313120,Stranded Deep,708,0
222900,Dead Island: Epidemic,10,0
48700,Mount & Blade: Warband,846,786
214490,Alien: Isolation,226,0
322170,Geometry Dash,312,0
322500,SUPERHOT,23,0
265550,Dead Rising 3,650,0
322920,theHunter: Primal,58,0
323370,TERA,701,0
321360,Primal Carnage: Extinction,623,0
330840,Game of Thrones - A Telltale Games Series,1733,0
274940,Depth,376,0
298110,Far Cry 4,466,0
332500,GRAV,150,0
334230,Town of Salem,14,0
273350,Evolve Stage 2,459,0
319630,Life Is Strange™,79,0
230290,Universe Sandbox ²,130,0
339610,FreeStyle2: Street Basketball,385,0
341720,Among Ripples,5,0
271590,Grand Theft Auto V,470,0
344760,Reign Of Kings,604,0
346010,Besiege,737,0
346110,ARK: Survival Evolved,1794,176
407530,ARK: Survival Of The Fittest,0,0
347630,16 Bit Arena,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,294,0
358130,The Curious Expedition,35,35
361990,Lakeview Cabin Collection,64,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,662,0
374320,DARK SOULS III,182,0
374570,Kung Fury,0,0
375950,Viridi,4,0
376210,The Isle,601,0
377160,Fallout 4,1530,0
386360,SMITE,164,0
386880,Rake,95,0
391460,WARMODE,11,0
234140,Mad Max,761,0
393420,Hurtworld,839,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,200,0
413150,Stardew Valley,580,0
225540,Just Cause 3,540,0
429050,Feed and Grow: Fish,32,0
429790,AdventureQuest 3D,20,0
430440,Of Kings And Men,20,20
427730,Who's Your Daddy,74,0
437220,The Culling,85,0
448240,Hybrid Animals,35,13
442080,Riders of Icarus,0,0
