item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,39948,0
203290,America's Army: Proving Grounds,2143,0
218230,PlanetSide 2,2943,0
236390,War Thunder,1900,0
216150,MapleStory,3805,0
227260,DisplayFusion,28,0
8870,BioShock Infinite,149,0
218620,PAYDAY 2,1771,0
252950,Rocket League,413,0
213670,South Park™: The Stick of Truth™,331,0
225840,Sven Co-op,3,0
283980,SPY Fox in: Dry Cereal,100,0
301520,Robocraft,1447,0
304050,Trove,4884,0
304930,Unturned,446,0
323370,TERA,224,0
333930,Dirty Bomb,584,0
355180,Codename CURE,10,0
291550,Brawlhalla,34,0
299360,Block N Load,19,0
236110,Dungeon Defenders II,784,0
