item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,7,0
220,Half-Life 2,683,0
340,Half-Life 2: Lost Coast,28,0
240,Counter-Strike: Source,75,0
4000,Garry's Mod,272581,450
6860,Hitman: Blood Money,35,0
22300,Fallout 3,24103,5
10500,Empire: Total War,1,0
550,Left 4 Dead 2,77924,104
223530,Left 4 Dead 2 Beta,24,0
57300,Amnesia: The Dark Descent,9,0
22380,Fallout: New Vegas,42508,18
2450,Bloody Good Time,483,305
31280,Poker Night at the Inventory,398,0
72850,The Elder Scrolls V: Skyrim,55,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,958,1
219150,Hotline Miami,6,1
219910,Edna & Harvey: Harvey's New Eyes,285,0
218680,Scribblenauts Unlimited,8184,88
99900,Spiral Knights,278,0
207230,Archeblade,58,0
8870,BioShock Infinite,528,0
218620,PAYDAY 2,23032,103
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,305,0
249870,Scribblenauts Unmasked,6003,376
249130,LEGO® MARVEL Super Heroes,982,0
242700,Injustice: Gods Among Us Ultimate Edition,359,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
274170,Hotline Miami 2: Wrong Number,89,0
282900,Hyperdimension Neptunia Re;Birth1,2,0
304930,Unturned,51,0
293500,Amazing World,17,0
319510,Five Nights at Freddy's,1058,0
214490,Alien: Isolation,3,0
332800,Five Nights at Freddy's 2,120,0
333930,Dirty Bomb,24,0
2400,The Ship,1761,1467
2420,The Ship Single Player,124,124
2430,The Ship Tutorial,10,10
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
307780,Mortal Kombat X,832,36
361640,Disney Infinity 3.0: Play Without Limits,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,155,0
391540,Undertale,4,0
354140,Five Nights at Freddy's 3,6,0
388090,Five Nights at Freddy's 4,3,0
272890,Vertiginous Golf,0,0
420770,The Legend of Dark Witch,2,0
434730,Half dead,12,12
377160,Fallout 4,505,194
