item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,543,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,208,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,869,0
43110,Metro 2033,101,0
35130,Lara Croft and the Guardian of Light,0,0
70110,Hacker Evolution - Untold,1,0
46360,Theatre of War 2: Kursk 1943 ,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1137,0
620,Portal 2,156,0
203770,Crusader Kings II,185,0
67370,The Darkness II,8,0
64000,Men of War: Assault Squad,59,0
22380,Fallout: New Vegas,325,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,1,0
35140,Batman: Arkham Asylum GOTY Edition,2513,0
730,Counter-Strike: Global Offensive,2131,0
46290,Theatre of War,10,0
203140,Hitman: Absolution,75,0
200510,XCOM: Enemy Unknown,3572,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
57690,Tropico 4,6544,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3429,0
224260,No More Room in Hell,50,0
8870,BioShock Infinite,910,0
72850,The Elder Scrolls V: Skyrim,4115,0
65930,The Bureau: XCOM Declassified,222,0
224420,Afterfall InSanity Extended Edition,0,0
208140,Endless Space,862,0
239450,Gun Monkeys,5,0
218620,PAYDAY 2,285,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",92,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,2,0
49520,Borderlands 2,1,0
107410,Arma 3,558,0
243040,Startopia,9,0
255710,Cities: Skylines,4463,0
245470,Democracy 3,5277,0
261640,Borderlands: The Pre-Sequel,1886,0
264280,99 Levels To Hell,0,0
221100,DayZ,3867,0
8930,Sid Meier's Civilization V,3922,0
271860,Super Killer Hornet: Resurrection,3,0
274190,Broforce,325,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,248,0
286690,Metro 2033 Redux,15,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,27,0
287390,Metro: Last Light Redux,600,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,954,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,140,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,689,0
310380,Fractured Space,20,0
315260,Space Hack,8,0
65980,Sid Meier's Civilization: Beyond Earth,498,0
6880,Just Cause,0,0
8190,Just Cause 2,30,0
238010,Deus Ex: Human Revolution - Director's Cut,220,0
214490,Alien: Isolation,136,0
346110,ARK: Survival Evolved,15986,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
365720,Skyrim Script Extender (SKSE),1,0
231430,Company of Heroes 2,5742,0
372000,Tree of Savior (English Ver.),468,0
377160,Fallout 4,15760,202
225540,Just Cause 3,1738,0
268500,XCOM 2,5700,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
