item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21468,0
15120,Tom Clancy's Rainbow Six: Vegas 2,475,0
16730,Legendary,12,0
1250,Killing Floor,194,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,267,0
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,457,0
34010,Alpha Protocol,1643,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,15468,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,87,0
22380,Fallout: New Vegas,4273,0
10090,Call of Duty: World at War,411,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,949,0
212910,Call of Duty: Black Ops II - Zombies,4,0
200510,XCOM: Enemy Unknown,208,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,476,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,350,0
226700,Infestation: Survivor Stories Classic,19,0
51100,Tactical Intervention,28,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,57,0
208090,Loadout,65,0
212180,Combat Arms,1162,0
218230,PlanetSide 2,47,0
230410,Warframe,178,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,372,0
39000,Moonbase Alpha,39,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,249,0
248570,Toribash,0,0
265630,Fistful of Frags,16,0
202090,Magicka: Wizard Wars,0,0
218450,Jagged Alliance Online - Steam Edition,62,0
224260,No More Room in Hell,85,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,7,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,5,0
72850,The Elder Scrolls V: Skyrim,2244,0
242860,Verdun,373,0
237110,Mortal Kombat Komplete Edition,223,0
218620,PAYDAY 2,3723,0
252950,Rocket League,1945,0
214950,Total War: ROME II - Emperor Edition,541,0
236510,Takedown: Red Sabre,163,0
107410,Arma 3,4435,632
266130,Breach & Clear,311,0
221100,DayZ,21070,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,2959,0
271590,Grand Theft Auto V,4125,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,533,0
48700,Mount & Blade: Warband,8160,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,1066,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,373,0
287390,Metro: Last Light Redux,386,0
65790,Arma: Cold War Assault,1,0
304050,Trove,0,0
304930,Unturned,8,0
227700,Firefall,0,0
291480,Warface,74,0
227940,Heroes & Generals,0,0
4700,Medieval II: Total War,1391,0
222900,Dead Island: Epidemic,0,0
7940,Call of Duty 4: Modern Warfare,573,0
10180,Call of Duty: Modern Warfare 2,536,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,596,0
42680,Call of Duty: Modern Warfare 3,334,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,138,0
323370,TERA,0,0
302510,Ryse: Son of Rome,344,0
330840,Game of Thrones - A Telltale Games Series,659,0
730,Counter-Strike: Global Offensive,70283,664
333930,Dirty Bomb,33,0
334040,Down To One,0,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,1,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,1901,0
385770,Time Clickers,0,0
393380,Squad,310,0
359550,Tom Clancy's Rainbow Six Siege,1430,0
431240,Golf With Your Friends,661,0
434570,Blood and Bacon,9,0
443810,This Is the Police,178,0
444560,Agent Origins: Escape,38,0
