item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,34,0
240,Counter-Strike: Source,26,0
4000,Garry's Mod,8847,0
220,Half-Life 2,125,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,192,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,3894,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,952,0
39800,Nation Red,30,0
32370,STAR WARS™: Knights of the Old Republic™,54,0
33910,Arma 2,453,0
33930,Arma 2: Operation Arrowhead,4285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,1603,0
620,Portal 2,511,0
91310,Dead Island,251,0
219640,Chivalry: Medieval Warfare,442,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,168,0
212500,The Lord of the Rings Online™,25,0
39120,RIFT,115,0
224580,Arma 2: DayZ Mod,39,0
227100,Sniper Elite: Nazi Zombie Army,964,0
107410,Arma 3,88,0
266840,Age of Mythology: Extended Edition,202,0
221100,DayZ,58,0
313120,Stranded Deep,68,0
6850,Hitman 2: Silent Assassin,74,0
6860,Hitman: Blood Money,3,0
6900,Hitman: Codename 47,21,0
203140,Hitman: Absolution,735,0
205930,Hitman: Sniper Challenge,11,0
247430,Hitman: Contracts,0,0
22100,Mount & Blade,216,0
48700,Mount & Blade: Warband,325,0
48720,Mount & Blade: With Fire and Sword,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,47,0
329430,State of Decay: Year-One,430,0
