item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,410,0
4000,Garry's Mod,31267,0
550,Left 4 Dead 2,3236,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,106,0
400,Portal,0,0
620,Portal 2,693,0
72200,Universe Sandbox,42,0
105600,Terraria,54,0
65800,Dungeon Defenders,41,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,845,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,7302,0
204300,Awesomenauts,0,0
201790,Orcs Must Die! 2,2113,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
206210,Gotham City Impostors: Free To Play,349,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9708,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,0,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,1,0
220160,Trials Evolution Gold Edition,1272,0
233720,Surgeon Simulator,84,0
219740,Don't Starve,12,0
322330,Don't Starve Together,194,0
237370,PlayClaw 5,2211,0
218620,PAYDAY 2,135,0
257750,Bloody Trapland,81,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
221910,The Stanley Parable,30,0
259700,Dead Sky,16,0
221100,DayZ,1814,0
304930,Unturned,19,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
227940,Heroes & Generals,59,0
296470,Mount Your Friends,404,0
341800,Keep Talking and Nobody Explodes,351,0
386360,SMITE,185,0
427270,Orcs Must Die! Unchained,55,0
273350,Evolve Stage 2,0,0
