item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,212,0
4000,Garry's Mod,268,0
6510,Lost Planet: Extreme Condition,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,96,0
500,Left 4 Dead,702,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
9480,Saints Row 2,612,0
17460,Mass Effect,982,0
17430,Need for Speed: Undercover,158,0
15620,"Warhammer® 40,000™: Dawn of War® II",900,0
23310,The Last Remnant,1,0
16720,Velvet Assassin,446,0
1250,Killing Floor,2435,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
3720,Evil Genius,119,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,593,0
38440,Sacrifice,24,0
39800,Nation Red,236,0
32370,STAR WARS™: Knights of the Old Republic™,81,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,4257,0
550,Left 4 Dead 2,763,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,3885,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
24980,Mass Effect 2,5146,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",505,0
42120,Lead and Gold - Gangs of the Wild West,42,0
49900,Plain Sight,41,0
49600,Beat Hazard,171,0
45740,Dead Rising 2,519,0
70400,Recettear: An Item Shop's Tale,994,0
22380,Fallout: New Vegas,3729,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,89,0
46450,Grotesque Tactics: Evil Heroes,59,0
80000,APOX,0,0
35460,The Ball,63,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
31280,Poker Night at the Inventory,241,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,72,0
15750,Oddworld: Stranger's Wrath HD,129,0
43500,M.U.D. TV,33,0
57650,DUNGEONS - Steam Special Edition,45,0
42910,Magicka,1108,0
620,Portal 2,1321,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",566,0
71250,Sonic Adventure DX,96,0
47800,RISK Factions,98,0
70000,Dino D-Day,25,0
39160,Dungeon Siege III,744,0
105600,Terraria,4990,0
91700,E.Y.E: Divine Cybermancy,7,0
