item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,724,0
6060,STAR WARS™ Battlefront™ II,443,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1022,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,366,0
105600,Terraria,22330,505
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,1597,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
36620,Forsaken World ,826,0
99900,Spiral Knights,169,0
104700,Super Monday Night Combat,485,0
113420,Fallen Earth,23,0
208090,Loadout,262,0
218230,PlanetSide 2,164,0
230410,Warframe,0,0
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8451,0
39000,Moonbase Alpha,32,0
39120,RIFT,0,0
209870,Blacklight: Retribution,262,0
265630,Fistful of Frags,0,0
271290,HAWKEN,242,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,1198,0
246280,Happy Wars,40,0
224580,Arma 2: DayZ Mod,13,0
244850,Space Engineers,21244,0
211820,Starbound,2240,0
367540,Starbound - Unstable,53,0
271590,Grand Theft Auto V,5348,0
294670,Putt-Putt Travels Through Time,35,0
304050,Trove,1361,0
304930,Unturned,31676,1951
224600,Defiance,108,0
9900,Star Trek Online,77986,23
291480,Warface,20,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,3983,51
730,Counter-Strike: Global Offensive,11741,163
333930,Dirty Bomb,22379,169
219740,Don't Starve,376,0
322330,Don't Starve Together,362,0
319630,Life Is Strange™,1360,0
346110,ARK: Survival Evolved,505,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,110,0
351900,Pregnancy,17,0
386070,Planetary Annihilation: TITANS,736,0
299360,Block N Load,16,0
268500,XCOM 2,8668,130
444090,Paladins,14,14
449140,Istrolid,375,0
