item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12900,Audiosurf,72,0
500,Left 4 Dead,702,0
22330,The Elder Scrolls IV: Oblivion ,715,0
17450,Dragon Age: Origins,5879,0
24980,Mass Effect 2,2811,0
24960,Battlefield: Bad Company 2,48,0
400,Portal,0,0
33900,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,4,0
22380,Fallout: New Vegas,47,0
10,Counter-Strike,0,0
20,Team Fortress Classic,98,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,981,0
620,Portal 2,596,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,7264,0
202200,Galactic Civilizations II: Ultimate Edition,9,0
102500,Kingdoms of Amalur: Reckoning™,286,0
96400,Shoot Many Robots,25,0
204880,Sins of a Solar Empire: Rebellion,2,0
204100,Max Payne 3,105,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,596,0
8980,Borderlands,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,692,0
200260,Batman: Arkham City GOTY,1228,0
200710,Torchlight II,0,0
49520,Borderlands 2,4475,0
219150,Hotline Miami,25,0
200170,Worms Revolution,14,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,996,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
227320,You Need A Budget 4 (YNAB),5,0
231140,Cities XL Platinum,45,0
57690,Tropico 4,1674,0
6370,Bloodline Champions,0,0
203160,Tomb Raider,135,0
31280,Poker Night at the Inventory,145,0
234710,Poker Night 2,358,0
208140,Endless Space,0,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,38,0
231670,Football Manager 2014,10,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,0,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,1306,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,63,0
241930,Middle-earth: Shadow of Mordor,116,0
258970,Gauntlet™ ,607,0
322300,The Repopulation,92,0
441790,Fragmented,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
441550,STAR WARS™ Rebellion,0,0
