item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,847,0
220,Half-Life 2,1256,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,2827,0
6910,Deus Ex: Game of the Year Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,410,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,465,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,930,0
22330,The Elder Scrolls IV: Oblivion ,801,0
22320,The Elder Scrolls III: Morrowind,89,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,839,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38440,Sacrifice,0,0
38400,Fallout,65,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,143,0
17450,Dragon Age: Origins,455,0
550,Left 4 Dead 2,2447,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,480,0
22370,Fallout 3 - Game of the Year Edition,1303,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1494,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,2722,0
70300,VVVVVV,212,0
8980,Borderlands,3240,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,54,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
9010,Return to Castle Wolfenstein,2,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,91,0
91600,Sanctum,1131,0
95300,Capsized,0,0
620,Portal 2,1640,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
105600,Terraria,0,0
19680,Alice: Madness Returns,267,0
22230,Rock of Ages,47,0
102200,Runespell: Overture,582,0
32800,The Lord of the Rings: War in the North,183,0
400,Portal,669,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,972,0
113200,The Binding of Isaac,363,0
55230,Saints Row: The Third,165,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200960,Geneforge 1,31,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200900,Cave Story+,1412,0
201570,Really Big Sky,0,0
203810,Dear Esther,60,0
2400,The Ship,104,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,99,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
