item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,947,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1661,0
9340,Company of Heroes: Opposing Fronts,17,0
228200,Company of Heroes (New Steam Version),449,0
1250,Killing Floor,7719,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,1143,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42650,Transformers: War for Cybertron,184,0
42910,Magicka,438,0
91600,Sanctum,192,0
105600,Terraria,10736,0
21100,F.E.A.R. 3,464,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1196,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,49,0
205790,Dota 2 Test,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,1,0
209080,Guns of Icarus Online,23,0
730,Counter-Strike: Global Offensive,50431,880
49520,Borderlands 2,3191,0
4920,Natural Selection 2,0,0
222980,Dead Pixels,9,0
226700,Infestation: Survivor Stories Classic,172,0
207230,Archeblade,1,0
230410,Warframe,307,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,3726,0
202090,Magicka: Wizard Wars,13,0
224260,No More Room in Hell,631,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,6894,0
254100,World War II: Panzer Claws,5,0
211820,Starbound,3180,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,187,0
222900,Dead Island: Epidemic,63,0
285580,ACE - Arena: Cyber Evolution,0,0
238460,BattleBlock Theater,803,0
301520,Robocraft,38,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,576,0
304930,Unturned,4640,0
238090,Sniper Elite 3,143,0
63380,Sniper Elite V2,915,0
224600,Defiance,1143,0
313740,Sakura Spirit,6,0
206420,Saints Row IV,307,0
319510,Five Nights at Freddy's,7,0
274940,Depth,290,0
250400,How to Survive,344,0
238320,Outlast,2,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,0,0
323470,DRAGON BALL XENOVERSE,1086,0
333930,Dirty Bomb,912,0
219740,Don't Starve,17,0
322330,Don't Starve Together,1657,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,118,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,51,0
349720,Audition Online,0,0
339280,Strife,253,0
355840,Survarium,0,0
261640,Borderlands: The Pre-Sequel,1012,0
232090,Killing Floor 2,2763,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
383080,Sakura Clicker,97,0
386360,SMITE,1639,1470
236110,Dungeon Defenders II,412,0
413150,Stardew Valley,496,0
444090,Paladins,261,261
469990,NEKOPALIVE,8,0
