item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10724,0
17410,Mirror's Edge,761,0
550,Left 4 Dead 2,2202,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4521,481
42910,Magicka,980,0
105600,Terraria,111,0
65800,Dungeon Defenders,395,0
55230,Saints Row: The Third,2810,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,198,0
49520,Borderlands 2,5088,0
204360,Castle Crashers,468,0
200170,Worms Revolution,631,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,366,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,939,0
223390,Forge,44,0
231140,Cities XL Platinum,559,559
17080,Tribes: Ascend,52,0
230410,Warframe,3057,87
231060,Ragnarok Online 2,55,0
236390,War Thunder,912,210
238960,Path of Exile,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,321,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,1133,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,76,0
202090,Magicka: Wizard Wars,52,0
239220,The Mighty Quest For Epic Loot,654,0
35720,Trine 2,201,0
244850,Space Engineers,230,0
6880,Just Cause,0,0
8190,Just Cause 2,450,0
241720,Guncraft,618,0
207140,SpeedRunners,356,0
259530,Savant - Ascent,448,0
219830,King Arthur's Gold,226,0
7670,BioShock,159,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
266840,Age of Mythology: Extended Edition,269,0
298240,Red Crucible: Firestorm,39,0
304930,Unturned,633,0
312990,The Expendabros,261,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,33,0
262750,GoD Factory: Wingmen,109,0
21690,Resident Evil 5 / Biohazard 5,4,0
323370,TERA,38,0
261640,Borderlands: The Pre-Sequel,927,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1074,0
359800,Copa Petrobras de Marcas,36,0
367450,Poly Bridge,940,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
372000,Tree of Savior (English Ver.),15,0
383080,Sakura Clicker,89,0
417860,Emily is Away,47,0
