item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,437,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2456,0
130,Half-Life: Blue Shift,0,0
2810,X3: Reunion,0,0
4000,Garry's Mod,676,0
2600,Vampire: The Masquerade - Bloodlines,378,0
6910,Deus Ex: Game of the Year Edition,48,0
3020,Call of Juarez,160,0
8080,Kane & Lynch: Dead Men,36,0
12100,Grand Theft Auto III,130,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,712,0
12150,Max Payne 2: The Fall of Max Payne,92,0
17410,Mirror's Edge,96,0
22120,Penumbra: Black Plague,66,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,161,0
38400,Fallout,118,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,20,0
28000,Kane & Lynch 2: Dog Days,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,547,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,5,0
47810,Dragon Age: Origins - Ultimate Edition,2182,0
42910,Magicka,132,0
72200,Universe Sandbox,84,0
105600,Terraria,112,0
98200,Frozen Synapse,8,0
46480,Still Life,126,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
108600,Project Zomboid,46,0
107100,Bastion,40,0
7670,BioShock,48,0
409710,BioShock Remastered,0,0
203810,Dear Esther,41,0
108500,Vessel,75,0
108710,Alan Wake,103,0
207610,The Walking Dead,829,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,0,0
205910,Tiny and Big: Grandpa's Leftovers,66,0
211180,Unmechanical,10,0
214790,The Basement Collection,236,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,65,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,7,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,331,0
204630,Retro City Rampage™ DX,80,0
214560,Mark of the Ninja,47,0
222980,Dead Pixels,250,0
223510,Miasmata,232,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,383,0
12240,Grand Theft Auto: Vice City,0,0
63710,BIT.TRIP RUNNER,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,34,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
233740,Organ Trail: Director's Cut,25,0
233390,Cart Life,75,0
233510,Lunnye Devitsy,2,0
233530,Wake,5,0
233550,Another World,3,0
234190,Receiver,9,0
238320,Outlast,5,0
252490,Rust,20,0
265930,Goat Simulator,4,0
304930,Unturned,1,0
314280,The Forgotten Ones,0,0
327410,A Bird Story,3,0
355180,Codename CURE,0,0
