item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1386,0
4000,Garry's Mod,137,0
17390,Spore,43,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,507,0
104900,ORION: Prelude,19,0
730,Counter-Strike: Global Offensive,3197,0
49520,Borderlands 2,111,0
218230,PlanetSide 2,9,0
230410,Warframe,0,0
224260,No More Room in Hell,78,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,17,0
242760,The Forest,7,0
239030,"Papers, Please",14,0
239820,Game Dev Tycoon,74,0
252490,Rust,119,0
241540,State of Decay,5,0
261030,The Walking Dead: Season Two,588,0
211820,Starbound,86,0
367540,Starbound - Unstable,0,0
222880,Insurgency,1,0
301520,Robocraft,364,0
304930,Unturned,41,0
227700,Firefall,0,0
312990,The Expendabros,0,0
255710,Cities: Skylines,23,0
