item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4700,Medieval II: Total War,253,0
4000,Garry's Mod,11456,0
22300,Fallout 3,803,0
10090,Call of Duty: World at War,7304,0
17470,Dead Space,290,0
24740,Burnout Paradise: The Ultimate Box,55,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
550,Left 4 Dead 2,2507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,308,0
17410,Mirror's Edge,647,0
8930,Sid Meier's Civilization V,19722,0
95300,Capsized,0,0
620,Portal 2,137,0
105600,Terraria,2108,0
92100,DETOUR,0,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,571,0
203810,Dear Esther,0,0
48000,LIMBO,153,0
207570,English Country Tune,2,0
207610,The Walking Dead,2660,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,30,0
107100,Bastion,5,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,1152,0
206440,To the Moon,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,552,0
215280,The Secret World,177,0
202170,Sleeping Dogs™,3403,0
200260,Batman: Arkham City GOTY,78,0
214970,Intrusion 2,5,0
212680,FTL: Faster Than Light,269,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,291,0
49520,Borderlands 2,185,0
221260,Little Inferno,7,0
205100,Dishonored,518,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,262,0
218680,Scribblenauts Unlimited,60,0
219680,Proteus,0,0
218230,PlanetSide 2,223,0
236390,War Thunder,2609,0
242590,Saints Row IV Inauguration Station,69,0
224260,No More Room in Hell,2302,0
233450,Prison Architect,229,0
72850,The Elder Scrolls V: Skyrim,4678,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,6663,0
206190,Gunpoint,28,0
242920,Banished,35,0
244850,Space Engineers,621,0
225080,Brothers - A Tale of Two Sons,330,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,5365,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,466,0
213670,South Park™: The Stick of Truth™,40,0
242050,Assassin's Creed IV Black Flag,1285,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,684,0
242700,Injustice: Gods Among Us Ultimate Edition,2007,0
221100,DayZ,2300,0
211820,Starbound,5340,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,196,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
237990,The Banner Saga,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,766,0
287390,Metro: Last Light Redux,718,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3706,0
287980,Mini Metro,435,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,508,0
203140,Hitman: Absolution,189,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,583,0
13520,Far Cry,0,0
19900,Far Cry 2,1478,0
220240,Far Cry® 3,1383,0
233270,Far Cry® 3 Blood Dragon,6,0
221380,Age of Empires II: HD Edition,616,0
323850,Move or Die,121,0
241930,Middle-earth: Shadow of Mordor,1048,0
239140,Dying Light,1048,0
730,Counter-Strike: Global Offensive,55,0
319630,Life Is Strange™,587,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,16,0
255710,Cities: Skylines,7656,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,586,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,21963,0
357480,Frozen Free Fall: Snowball Fight,0,0
377160,Fallout 4,2124,0
387860,the static speaks my name,8,0
413150,Stardew Valley,1030,1
416690,Oh...Sir!,4,0
