item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6582,79
4000,Garry's Mod,62090,0
320,Half-Life 2: Deathmatch,2082,0
340,Half-Life 2: Lost Coast,192,0
7830,Men of War,989,0
42120,Lead and Gold - Gangs of the Wild West,0,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,1919,116
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,677,0
111600,Serious Sam Double D XXL,101,32
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,8,0
205550,Foreign Legion: Multi Massacre,0,0
104900,ORION: Prelude,365,0
204630,Retro City Rampage™ DX,560,0
218640,Lucius,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,1929,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,628,0
230410,Warframe,0,0
236390,War Thunder,9539,0
238070,Shadow Warrior Classic (1997),3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
3483,Peggle Extreme,36,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,306,0
265630,Fistful of Frags,872,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,334,0
224260,No More Room in Hell,4231,0
226980,Pinball FX2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,316,0
224220,Pressure,255,0
65780,Arma: Gold Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1664,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,458,0
10,Counter-Strike,90,0
20,Team Fortress Classic,22,0
30,Day of Defeat,152,0
40,Deathmatch Classic,32,0
50,Half-Life: Opposing Force,31,0
60,Ricochet,55,0
70,Half-Life,34,0
80,Counter-Strike: Condition Zero,339,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,62,0
220,Half-Life 2,573,0
280,Half-Life: Source,31,0
300,Day of Defeat: Source,458,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,340,0
400,Portal,222,0
420,Half-Life 2: Episode Two,891,50
500,Left 4 Dead,864,0
550,Left 4 Dead 2,11596,0
620,Portal 2,987,1
730,Counter-Strike: Global Offensive,20897,1601
223530,Left 4 Dead 2 Beta,0,0
244590,Epigenesis,210,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,224,0
253900,Knights and Merchants,188,0
253920,Gorky 17,0,0
253940,Septerra Core,290,0
253980,Enclave,185,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,184,0
257830,Violett,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,1470,49
263060,Blockstorm,0,0
266430,Anarchy Arcade,357,0
269890,AR-K,183,0
270370,Lambda Wars Beta,98,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,248,0
273110,Counter-Strike Nexon: Zombies,34,0
225840,Sven Co-op,1416,0
279640,The Troma Project,0,0
282880,FaeVerse Alchemy,403,0
289090,Ampu-Tea,88,0
290930,Half-Life 2: Update,816,0
292370,DarkEnd,261,0
293180,Overcast - Walden and the Werewolf,241,0
294020,Merchants of Kaidan,420,0
296630,Kraven Manor,74,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,539,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1104,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,332,0
304930,Unturned,7626,35
306410,Crystals of Time,214,0
306680,Lexica,0,0
63380,Sniper Elite V2,931,0
280740,Aperture Tag: The Paint Gun Testing Initiative,286,0
291480,Warface,10,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,94,0
227940,Heroes & Generals,429,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,258,0
277950,Deadbreed®,398,0
314970,Age of Conquest IV,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
318220,Enforcer: Police Crime Action,3,0
321400,Supraball,0,0
238590,Loadout Campaign Beta,0,0
324760,Monster Truck Destruction,0,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,183,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",143,0
331710,Why So Evil,0,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
338180,Batla,0,0
339160,Tales of the Orient: The Rising Sun,267,0
339470,Retention,184,0
341090,On A Roll 3D,184,0
316390,sZone-Online,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,307,0
343390,Elementary My Dear Majesty!,185,0
344040,Voxelized,2,0
344750,Deadly Profits,261,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,183,0
346120,Boring Man - Online Tactical Stickman Combat,36,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,2502,0
351470,Sometimes: Success Requires Sacrifice,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
357280,Alter World,219,0
357780,Defend Your Life,245,0
357900,Make it indie!,183,0
360130,Cloud Knights,0,0
362610,High On Racing,341,0
363480,Grave Prosperity: Redux- part 1,0,0
363510,STAR-BOX: RPG Adventures in Space!,264,0
363970,Clicker Heroes,200,0
365300,Transmissions: Element 120,0,0
366700,Breakout Invaders,0,0
366760,Adorables,434,0
368900,Brilliant Bob,244,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,306,0
373110,Temper Tantrum,19,0
374570,Kung Fury,0,0
375460,16bit Trader,252,0
375620,CortexGear:AngryDroids,244,0
377310,The Tower Of Elements,0,0
378100,Nyctophobia,196,0
382120,Journey To The Center Of The Earth,244,0
382240,Blood of Old,264,0
382300,Kidnapped,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,211,0
383560,Squarelands,0,0
384180,Prominence Poker,0,0
385070,Atonement: Scourge of Time,273,0
385080,Guardians of Victoria,305,0
385200,Absconding Zatwor,192,0
385490,MiniDrivers,246,0
385400,Weapons Genius,0,0
385770,Time Clickers,431,0
386110,Raywin,214,0
291550,Brawlhalla,833,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,447,0
391460,WARMODE,179,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,206,0
393530,Insanity Clicker,11,0
393930,RoShamBo Arena,0,0
382490,Relic Hunters Zero,340,0
395980,Break Into Zatwor,207,0
397620,GooCubelets,214,0
398680,Ace of Words,318,0
399100,Spheroid,0,0
399430,Tinboy,0,0
399580,Nuclear Shot,8,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,344,0
400370,Normality,185,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,210,0
405950,Lowglow,184,0
299360,Block N Load,0,0
