item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5598,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,133,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",881,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,28637,0
42910,Magicka,707,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,16,0
50650,Darksiders II,839,0
209080,Guns of Icarus Online,1147,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,34,0
730,Counter-Strike: Global Offensive,11508,0
212680,FTL: Faster Than Light,608,0
200370,A Game of Dwarves,375,0
230410,Warframe,999,0
225260,Brütal Legend,379,0
227860,Castle Story,826,0
233450,Prison Architect,84,0
230190,War for the Overworld,916,0
72850,The Elder Scrolls V: Skyrim,3956,0
244850,Space Engineers,158,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,659,0
211820,Starbound,1230,0
367540,Starbound - Unstable,0,0
301520,Robocraft,1006,0
304930,Unturned,98,0
311690,Enter the Gungeon,9413,0
317780,Eternal Fate,0,0
265890,Hexcells,258,0
271900,Hexcells Plus,1136,0
304410,Hexcells Infinite,630,0
323580,Jotun,191,0
322330,Don't Starve Together,1941,0
297130,Titan Souls,262,0
365720,Skyrim Script Extender (SKSE),1,0
371200,Halcyon 6: Starbase Commander,733,733
367580,Hook,60,0
391540,Undertale,322,0
368230,Kingdom: Classic,1304,0
496300,Kingdom: New Lands,447,0
413150,Stardew Valley,5128,0
449140,Istrolid,12,0
474750,Reigns,724,0
499440,klocki,73,0
273350,Evolve Stage 2,0,0
