item_id,item_name,playtime_forever,playtime_2weeks
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,62,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,33,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,1,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,73,0
239220,The Mighty Quest For Epic Loot,344,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224540,Ace of Spades,1511,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304930,Unturned,501,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,5,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
383080,Sakura Clicker,0,0
287920,Mortal Online,0,0
