item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1690,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10786,0
17430,Need for Speed: Undercover,334,0
12210,Grand Theft Auto IV,21749,0
12220,Grand Theft Auto: Episodes from Liberty City,20444,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
730,Counter-Strike: Global Offensive,1972,0
271590,Grand Theft Auto V,3835,0
205790,Dota 2 Test,0,0
