item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1562,0
4000,Garry's Mod,4139,0
1250,Killing Floor,3582,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1444,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,147,0
113200,The Binding of Isaac,5264,0
730,Counter-Strike: Global Offensive,11397,14
205790,Dota 2 Test,0,0
218620,PAYDAY 2,3058,0
108600,Project Zomboid,1469,0
304930,Unturned,29,0
24240,PAYDAY: The Heist,1583,0
