item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,959,0
360,Half-Life Deathmatch: Source,1,0
4000,Garry's Mod,248,0
400,Portal,1194,0
22000,World of Goo,95,0
17470,Dead Space,542,0
23310,The Last Remnant,1441,0
17390,Spore,1272,0
24720,Spore: Galactic Adventures,227,0
20900,The Witcher: Enhanced Edition,120,0
23490,Tropico 3 - Steam Special Edition,14,0
8190,Just Cause 2,1056,0
43110,Metro 2033,542,0
70400,Recettear: An Item Shop's Tale,1251,0
9940,Blade Kitten,167,0
67000,The Polynomial,45,0
40800,Super Meat Boy,59,0
42910,Magicka,570,0
34330,Total War: SHOGUN 2,2580,0
620,Portal 2,364,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
105600,Terraria,1292,0
70420,Chantelise,516,0
105450,Age of Empires® III: Complete Collection,262,0
22380,Fallout: New Vegas,166,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1147,0
206440,To the Moon,277,0
211420,Dark Souls: Prepare to Die Edition,3469,0
215160,The Book of Unwritten Tales,1119,0
215280,The Secret World,296,0
204360,Castle Crashers,214,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,809,0
200370,A Game of Dwarves,612,1
227200,Waking Mars,676,0
224540,Ace of Spades,5,0
219890,Antichamber,500,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,394,0
200210,Realm of the Mad God,120,0
207230,Archeblade,27,0
212070,Star Conflict,35,0
212160,Vindictus,3984,0
212200,Mabinogi,29240,0
218230,PlanetSide 2,1321,0
230410,Warframe,65,0
238960,Path of Exile,21,0
214420,Gear Up,52,0
237310,Elsword,1181,0
286100,You Have to Win the Game,25,0
216150,MapleStory,0,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,35,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,1,0
47890,The Sims(TM) 3,926,1
227680,StarForge,142,0
233470,Evoland,282,0
224760,FEZ,281,0
244770,StarMade,228,0
234390,Teleglitch: Die More Edition,442,0
225080,Brothers - A Tale of Two Sons,423,0
218620,PAYDAY 2,427,0
206420,Saints Row IV,991,0
252950,Rocket League,33,0
208610,Skullgirls ∞Endless Beta∞,29,0
245170,Skullgirls,100,0
238910,Bionic Dues,21,0
257710,Max Gentlemen,4,0
243470,Watch_Dogs,2935,0
221910,The Stanley Parable,168,0
