item_id,item_name,playtime_forever,playtime_2weeks
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
10500,Empire: Total War,186,0
27000,The Path,223,0
16720,Velvet Assassin,0,0
21680,Bionic Commando Rearmed,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
41730,Ion Assault,211,0
7520,Two Worlds II,374,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,389,0
42910,Magicka,272,0
45450,Fortix 2,170,170
70000,Dino D-Day,261,0
92000,Hydrophobia: Prophecy,0,0
102200,Runespell: Overture,251,0
11280,Penguins Arena: Sedna's World,224,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,0,0
17710,Nuclear Dawn,233,0
63000,HOARD,0,0
115100,Costume Quest,293,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
209520,Mini Motor Racing EVO,247,0
209360,AZMD! Scorepocalypse ,0,0
50510,Burn Zombie Burn,0,0
208670,Blades of Time,63,0
210950,Rune Classic,0,0
206370,Tales from Space: Mutant Blobs Attack,248,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,284,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,213,0
214340,Deponia,201,0
209080,Guns of Icarus Online,126,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,303,0
206440,To the Moon,223,0
7510,X-Blades,309,0
211160,Viking: Battle for Asgard,0,0
34030,Napoleon: Total War,252,0
16730,Legendary,0,0
220460,Cargo Commander,100,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,253,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,201,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
203140,Hitman: Absolution,128,0
205930,Hitman: Sniper Challenge,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34330,Total War: SHOGUN 2,254,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,261,0
203160,Tomb Raider,249,0
203290,America's Army: Proving Grounds,109,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,65,0
223750,DCS World,0,0
224220,Pressure,253,0
222660,Retro/Grade,251,0
21690,Resident Evil 5 / Biohazard 5,702,0
57680,The First Templar,0,0
232050,Eador. Masters of the Broken World,201,0
222480,Resident Evil Revelations / Biohazard Revelations,526,0
215690,Zeno Clash 2,299,0
228300,Remember Me,221,0
238210,System Shock 2,218,0
236090,Dust: An Elysian Tail,216,0
231740,Knights of Pen and Paper +1,203,0
72850,The Elder Scrolls V: Skyrim,413,0
224420,Afterfall InSanity Extended Edition,279,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,242,0
228960,Skulls of the Shogun,250,0
95000,Super Splatters,218,0
244770,StarMade,0,0
225160,Shadow Warrior Classic Redux,228,0
243950,Divinity: Dragon Commander,272,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,263,0
225080,Brothers - A Tale of Two Sons,186,0
243780,PixelJunk™ Monsters Ultimate,330,0
248330,Dino Run DX,233,233
248550,Megabyte Punch,0,0
209000,Batman™: Arkham Origins,382,0
249590,Teslagrad,339,0
249650,Blackguards,272,0
226720,Lost Planet 3,308,0
206420,Saints Row IV,262,0
251690,Speedball 2 HD,278,0
251710,Chainsaw Warrior,201,0
252010,Oniken,263,0
252910,Skyscraper Simulator,0,0
253900,Knights and Merchants,181,0
253920,Gorky 17,0,0
253940,Septerra Core,251,0
253980,Enclave,181,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
233130,Shadow Warrior,277,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,273,0
215630,Demonicon,262,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,218,0
258010,Ring Runner: Flight of the Sages,221,0
258200,Talisman: Prologue,248,0
258220,Blood Knights,332,0
247000,Talisman: Digital Edition,250,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,469,0
258950,Montague's Mount,294,0
259170,Alone in the Dark,0,0
212480,Sonic & All-Stars Racing Transformed,268,0
259890,Agricultural Simulator: Historical Farming,0,0
254440,Pool Nation,454,0
238430,Contagion,303,0
207750,Symphony,0,0
261760,Lichdom: Battlemage,169,169
262690,Little Racers STREET,243,0
263280,Spintires,339,0
367690,Spintires Editor,0,0
263420,Probably Archery,216,0
263520,Enola,335,0
263700,Muffin Knight,0,0
264080,Vangers,0,0
264140,Pixel Piracy,378,0
264300,Guns'N'Zombies,209,0
227300,Euro Truck Simulator 2,203,0
34820,Combat Wings: Battle of Britain,11,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
268220,Meltdown,312,0
269050,Year Walk,0,0
269270,Love,252,0
269330,Chronology,190,0
269810,Spate,42,0
270190,1Heart,248,0
270490,The Forest of Doom,161,161
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,252,0
274900,Murder Miners,0,0
257970,Loren The Amazon Princess,185,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",0,0
46770,Making History II: The War of the World,443,0
277520,Albedo: Eyes from Outer Space,201,0
278360,A Story About My Uncle,180,0
239160,Thief,556,0
48700,Mount & Blade: Warband,197,0
48720,Mount & Blade: With Fire and Sword,0,0
279140,Making History: The Great War,578,0
279260,Richard & Alice,282,0
279480,Abalone,394,0
280460,Pulstar,251,0
235210,Strider,279,0
254700,resident evil 4 / biohazard 4,238,0
283040,Paper Dungeons,348,0
283180,The Samaritan Paradox,284,0
116100,Super Toy Cars,218,0
286140,Eidolon,0,0
231430,Company of Heroes 2,230,0
233290,MURDERED: SOUL SUSPECT™,302,0
291710,The Lost Crown,309,0
292410,Street Racing Syndicate,213,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296070,MIND Path to Thalamus E.Edition,355,0
246070,Hack 'n' Slash,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,387,0
298520,Orbital Gear,289,0
298600,Lovely Planet,302,0
299460,Woodle Tree Adventures,223,0
301520,Robocraft,18,0
302010,The Blue Flamingo,193,0
303690,FATE: The Cursed King,186,0
307010,Northmark: Hour of the Wolf,234,234
307230,"I, Zombie",161,0
307600,Chainsaw Warrior: Lords of the Night,171,0
310080,Hatoful Boyfriend,206,0
311850,Zombie Solitaire,0,0
314830,Blackguards 2,303,0
255070,Abyss Odyssey,363,0
315320,Skilltree Saga,0,0
317610,Prophour23,221,0
205020,Lumino City,0,0
317710,Velocibox,338,0
318430,Squishy the Suicidal Pig,218,0
319230,Gold Rush! Anniversary,292,0
319270,Great Permutator,181,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,271,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1384,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
323040,Laserlife,171,171
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,252,0
329830,The Moon Sliver,218,0
330350,Robotex,221,0
330660,Luna's Wandering Stars,292,0
15700,Oddworld: Abe's Oddysee,213,90
730,Counter-Strike: Global Offensive,1720,519
331980,Last Inua,212,0
332710,1Quest,184,0
334620,Soccertron,218,0
336250,Monster Jam,272,0
336790,KWAAN,0,0
338050,Anoxemia,368,0
338320,Pixel Heroes: Byte & Magic,337,337
2400,The Ship,299,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341150,Age of Fear 2: The Chaos Lord,333,0
343280,Zotrix,159,159
235360,Prime World: Defenders,283,0
346010,Besiege,0,0
294440,Shadowgate,164,164
202170,Sleeping Dogs™,202,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,251,0
351340,Belladonna,404,0
39120,RIFT,0,0
359040,The Music Machine,223,0
360450,Kiai Resonance,232,232
360730,Cards and Castles,250,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,218,0
47780,Dead Space 2,0,0
364270,Lilly and Sasha: Curse of the Immortals,252,0
366890,Zombie Zoeds,280,0
372030,Starship Rubicon,248,0
380700,Zombie Killtime,284,0
8980,Borderlands,34,0
49520,Borderlands 2,181,0
386990,Asphyxia,231,0
388440,Big Journey to Home,176,176
391310,Alien Attack in Space,178,178
395380,ANKI,175,175
214950,Total War: ROME II - Emperor Edition,240,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,252,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402670,Space Thinger,0,0
407290,There Was a Caveman,159,159
432170,Silver Knight,266,266
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,278,156
244070,Sid Meier's Ace Patrol,213,0
244090,Sid Meier's Ace Patrol: Pacific Skies,246,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,234,111
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,339,216
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438480,Rock 'N' Roll Defense,196,196
446910,Night Blights,229,229
447990,Spectrubes,160,160
448620,Rebirth of Island,164,164
454100,Dungeon Escape,173,173
457520,Moustache Mountain,179,179
466420,Warriors' Wrath,226,226
485490,Dungeon Journey,171,171
493730,HardCube,169,169
