item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,937,0
4000,Garry's Mod,103865,0
12210,Grand Theft Auto IV,4714,0
550,Left 4 Dead 2,4444,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,2690,0
42710,Call of Duty: Black Ops - Multiplayer,8817,0
7940,Call of Duty 4: Modern Warfare,2095,0
620,Portal 2,1213,0
7530,Two Worlds II Castle Defense,0,0
24240,PAYDAY: The Heist,437,0
55230,Saints Row: The Third,2267,0
2400,The Ship,2,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
206610,3SwitcheD,0,0
35140,Batman: Arkham Asylum GOTY Edition,202,0
730,Counter-Strike: Global Offensive,5318,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5464,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,1296,0
218230,PlanetSide 2,1022,0
236390,War Thunder,1540,0
214420,Gear Up,0,0
248570,Toribash,475,0
265630,Fistful of Frags,681,0
224260,No More Room in Hell,25,0
224580,Arma 2: DayZ Mod,4,0
224220,Pressure,0,0
224600,Defiance,951,0
233720,Surgeon Simulator,1098,0
72850,The Elder Scrolls V: Skyrim,5646,0
252490,Rust,2201,0
253940,Septerra Core,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
48700,Mount & Blade: Warband,274,0
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
301520,Robocraft,1618,0
304050,Trove,7,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5479,0
233270,Far Cry® 3 Blood Dragon,909,0
255420,Magic 2015,518,0
313340,Mountain,1350,0
334230,Town of Salem,4912,403
335240,Transformice,0,0
338180,Batla,158,0
420970,RoBoRumble,0,0
