item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25763,0
4700,Medieval II: Total War,293,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
1250,Killing Floor,349,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,7908,0
23450,Grand Ages: Rome,114,0
24960,Battlefield: Bad Company 2,40,0
70000,Dino D-Day,0,0
21100,F.E.A.R. 3,8,0
73220,Supreme Ruler Cold War,127,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,9,0
201310,X3: Albion Prelude,0,0
1520,DEFCON,48,0
104900,ORION: Prelude,398,0
50300,Spec Ops: The Line,0,0
730,Counter-Strike: Global Offensive,26609,8
200260,Batman: Arkham City GOTY,0,0
57690,Tropico 4,179,0
223470,POSTAL 2,21,0
214510,LEGO® The Lord of the Rings™,0,0
34330,Total War: SHOGUN 2,58,0
226700,Infestation: Survivor Stories Classic,3235,0
227300,Euro Truck Simulator 2,9,0
231140,Cities XL Platinum,119,0
223750,DCS World,120,0
234710,Poker Night 2,200,0
72850,The Elder Scrolls V: Skyrim,3896,0
41070,Serious Sam 3: BFE,103,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,107,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1036,0
218620,PAYDAY 2,1249,0
232810,Godus,80,0
422420,Godus Wars,0,0
238320,Outlast,33,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,30671,151
251570,7 Days to Die,1180,0
252490,Rust,48,0
214950,Total War: ROME II - Emperor Edition,18570,0
200170,Worms Revolution,70,8
107410,Arma 3,9917,13
220260,Farming Simulator 2013,0,0
242050,Assassin's Creed IV Black Flag,412,0
260430,The Four Kings Casino and Slots,381,0
247730,Nether,0,0
265930,Goat Simulator,23,0
270550,Yet Another Zombie Defense,29,0
222880,Insurgency,1398,0
275530,Z,20,0
48700,Mount & Blade: Warband,33,0
48720,Mount & Blade: With Fire and Sword,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
201810,Wolfenstein: The New Order,398,0
245620,Tropico 5,8,0
222900,Dead Island: Epidemic,0,0
301640,Zombie Army Trilogy,1160,0
238090,Sniper Elite 3,0,0
307880,Savage Lands,0,0
314160,Microsoft Flight Simulator X: Steam Edition,890,0
274900,Murder Miners,0,0
253430,CastleMiner Z,195,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,567,0
302510,Ryse: Son of Rome,136,0
221540,Defense Grid 2,62,0
274940,Depth,42,0
346010,Besiege,21,0
346110,ARK: Survival Evolved,388,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,614,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
363460,Spermination,16,0
383120,Empyrion - Galactic Survival,317,0
386070,Planetary Annihilation: TITANS,51,0
13540,Tom Clancy's Rainbow Six: Vegas,2,0
359550,Tom Clancy's Rainbow Six Siege,5878,0
379720,DOOM,565,57
