item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,84469,0
49520,Borderlands 2,2595,0
105600,Terraria,312,0
205790,Dota 2 Test,0,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
220860,McPixel,103,0
113200,The Binding of Isaac,901,0
224540,Ace of Spades,616,0
202170,Sleeping Dogs™,1309,0
4000,Garry's Mod,18618,0
40800,Super Meat Boy,53,0
233270,Far Cry® 3 Blood Dragon,263,0
8190,Just Cause 2,262,0
239030,"Papers, Please",269,0
233450,Prison Architect,2267,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
250180,METAL SLUG 3,23,0
233150,LUFTRAUSERS,501,0
47870,Need for Speed: Hot Pursuit,101,0
236510,Takedown: Red Sabre,41,0
16730,Legendary,36,0
304930,Unturned,11106,0
227940,Heroes & Generals,2197,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,27,0
200210,Realm of the Mad God,103,0
209870,Blacklight: Retribution,559,0
218230,PlanetSide 2,16,0
222520,Champions of Regnum,647,0
265630,Fistful of Frags,958,0
42160,War of the Roses,4,0
248570,Toribash,74,0
291480,Warface,0,0
24240,PAYDAY: The Heist,1127,0
207140,SpeedRunners,924,0
368730,No Time To Explain Remastered,0,0
302380,Floating Point,25,0
260410,Get Off My Lawn!,7,0
224580,Arma 2: DayZ Mod,111,0
239220,The Mighty Quest For Epic Loot,14,0
307230,"I, Zombie",18,0
96100,Defy Gravity,13,0
298630,The Escapists,799,0
261640,Borderlands: The Pre-Sequel,1030,0
242760,The Forest,111,0
218620,PAYDAY 2,0,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1001,0
218640,Lucius,131,0
333930,Dirty Bomb,115,0
216250,Dead Island Riptide,1377,0
299360,Block N Load,0,0
433850,H1Z1: King of the Kill,3312,0
439700,H1Z1: King of the Kill Test Server,0,0
449140,Istrolid,1179,0
224260,No More Room in Hell,0,0
222880,Insurgency,1320,0
233720,Surgeon Simulator,26,0
252490,Rust,6993,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
206420,Saints Row IV,0,0
407840,ORION,27,0
291550,Brawlhalla,184,0
223470,POSTAL 2,76,0
