item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,6648,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
4000,Garry's Mod,3642,0
55230,Saints Row: The Third,1771,0
8980,Borderlands,315,0
550,Left 4 Dead 2,2545,0
223530,Left 4 Dead 2 Beta,1,0
227480,God Mode,237,0
227100,Sniper Elite: Nazi Zombie Army,1210,0
205790,Dota 2 Test,0,0
7860,NecroVisioN,14,0
91200,Anomaly Warzone Earth,2,0
24740,Burnout Paradise: The Ultimate Box,1020,0
17470,Dead Space,0,0
108800,Crysis 2 Maximum Edition,1,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,58,0
216250,Dead Island Riptide,2065,0
221040,Resident Evil 6 / Biohazard 6,1068,0
50130,Mafia II,469,0
45740,Dead Rising 2,425,0
204100,Max Payne 3,1098,0
218620,PAYDAY 2,2703,0
33910,Arma 2,11,0
45770,Dead Rising 2: Off the Record,305,0
215690,Zeno Clash 2,65,0
8190,Just Cause 2,285,0
220240,Far Cry® 3,1800,0
236510,Takedown: Red Sabre,0,0
24960,Battlefield: Bad Company 2,63,0
224260,No More Room in Hell,27,0
242720,GunZ 2: The Second Duel,269,0
38830,CrimeCraft GangWars,44,0
301520,Robocraft,0,0
104700,Super Monday Night Combat,63,0
206500,AirMech,18,0
253710,theHunter,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,271,0
227700,Firefall,0,0
239660,Soldier Front 2,0,0
339610,FreeStyle2: Street Basketball,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,419,0
333930,Dirty Bomb,208,0
360760,Run and Fire,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,361,0
304050,Trove,14,0
227940,Heroes & Generals,202,0
287920,Mortal Online,9,0
391460,WARMODE,0,0
291480,Warface,25,0
355840,Survarium,32,0
258160,Rise of Incarnates,0,0
349700,Aftermath,519,0
203290,America's Army: Proving Grounds,14,0
230410,Warframe,1778,0
