item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,3497,0
42910,Magicka,294,0
4920,Natural Selection 2,19,0
210770,Sanctum 2,0,0
201790,Orcs Must Die! 2,145,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
212180,Combat Arms,310,0
238260,Pinball Arcade,26,0
300040,Divine Souls,1,0
209870,Blacklight: Retribution,106,0
203630,Warlock - Master of the Arcane,0,0
218230,PlanetSide 2,235,0
212480,Sonic & All-Stars Racing Transformed,20,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,4,0
1250,Killing Floor,1034,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,59,0
39120,RIFT,0,0
212160,Vindictus,115,0
6060,STAR WARS™ Battlefront™ II,3,0
297020,The Culling Of The Cows,0,0
209080,Guns of Icarus Online,7,0
221380,Age of Empires II: HD Edition,1123,0
730,Counter-Strike: Global Offensive,2635,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
304930,Unturned,61,0
8980,Borderlands,58,0
49520,Borderlands 2,0,0
218620,PAYDAY 2,219,0
346110,ARK: Survival Evolved,65,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,19,0
252490,Rust,0,0
