item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,306,0
2100,Dark Messiah of Might & Magic Single Player,1156,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,41035,6
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,446,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,1087,0
2310,Quake,333,271
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
400,Portal,127,0
2700,RollerCoaster Tycoon 3: Platinum!,1449,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,262,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,390,49
70,Half-Life,979,32
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",238,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,697,86
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,590,0
38700,Toki Tori,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,0,0
50620,Darksiders,1532,0
22380,Fallout: New Vegas,445,1
42700,Call of Duty: Black Ops,123,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,1641,0
38720,RUSH,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,2117,4
97100,Section 8: Prejudice,331,0
105600,Terraria,7005,0
28050,Deus Ex: Human Revolution,2642,0
55150,"Warhammer 40,000 Space Marine",1857,0
96100,Defy Gravity,1,0
38740,EDGE,0,0
42910,Magicka,65,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,6141,0
72850,The Elder Scrolls V: Skyrim,5236,0
55230,Saints Row: The Third,6605,0
65800,Dungeon Defenders,127,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91600,Sanctum,203,0
105450,Age of Empires® III: Complete Collection,969,0
204340,Serious Sam 2,68,0
102500,Kingdoms of Amalur: Reckoning™,3225,0
21170,Gotham City Impostors,40,0
206210,Gotham City Impostors: Free To Play,0,0
207250,Cubemen,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,3166,0
98200,Frozen Synapse,0,0
50650,Darksiders II,1287,0
201790,Orcs Must Die! 2,0,0
98800,Dungeons of Dredmor,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,266,0
205100,Dishonored,1179,0
730,Counter-Strike: Global Offensive,17574,502
212680,FTL: Faster Than Light,3536,0
200710,Torchlight II,2083,0
219150,Hotline Miami,561,0
204630,Retro City Rampage™ DX,187,0
41000,Serious Sam HD: The First Encounter,531,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,103,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
219890,Antichamber,251,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,0,0
105430,Age of Empires Online,0,0
208090,Loadout,30,0
212800,Super Crate Box,96,0
230410,Warframe,1,0
238070,Shadow Warrior Classic (1997),56,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,62,0
209870,Blacklight: Retribution,207,0
286100,You Have to Win the Game,265,0
224260,No More Room in Hell,157,0
226980,Pinball FX2,0,0
220160,Trials Evolution Gold Edition,564,0
233720,Surgeon Simulator,238,0
206190,Gunpoint,301,0
241600,Rogue Legacy,95,0
206420,Saints Row IV,2675,0
239800,Bleed,0,0
244850,Space Engineers,177,177
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,52,0
210870,Cloudberry Kingdom,0,0
248820,Risk of Rain,4608,0
233840,Worms Clan Wars,0,0
250180,METAL SLUG 3,0,0
250560,Fight The Dragon,0,0
250760,Shovel Knight,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,18581,29
251730,Legend of Grimrock 2,3105,0
253250,Stonehearth,109,0
213670,South Park™: The Stick of Truth™,617,0
207750,Symphony,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,512,0
266430,Anarchy Arcade,504,4
233150,LUFTRAUSERS,0,0
211820,Starbound,6003,864
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,429,0
225840,Sven Co-op,61,0
278100,RIVE,0,0
282440,Quake Live,11,0
290930,Half-Life 2: Update,133,0
201810,Wolfenstein: The New Order,1965,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
313240,Wilson Chronicles - Beta,0,0
