item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",364,0
17470,Dead Space,67,0
11480,Soldiers: Heroes of World War II,624,0
24740,Burnout Paradise: The Ultimate Box,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,3726,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",82,0
17410,Mirror's Edge,412,0
57300,Amnesia: The Dark Descent,638,0
70900,Star Ruler,0,0
620,Portal 2,978,0
105600,Terraria,9499,0
17710,Nuclear Dawn,1,0
42680,Call of Duty: Modern Warfare 3,6302,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20284,0
72850,The Elder Scrolls V: Skyrim,10871,0
46540,Trapped Dead,229,0
208670,Blades of Time,0,0
91310,Dead Island,2498,0
1250,Killing Floor,1776,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,4535,0
221260,Little Inferno,0,0
219150,Hotline Miami,489,0
4920,Natural Selection 2,294,0
223470,POSTAL 2,0,0
220440,DmC Devil May Cry,1192,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218230,PlanetSide 2,5273,0
236390,War Thunder,390,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,356,0
224260,No More Room in Hell,312,0
226980,Pinball FX2,0,0
253710,theHunter,827,0
238240,Edge of Space,1238,0
107410,Arma 3,7562,0
239070,Hammerwatch,0,0
248820,Risk of Rain,1,0
47790,Medal of Honor(TM) Single Player,113,0
47830,Medal of Honor(TM) Multiplayer,1,0
238320,Outlast,844,0
256350,WRC Powerslide,0,0
238430,Contagion,780,0
221380,Age of Empires II: HD Edition,940,0
108600,Project Zomboid,390,0
211820,Starbound,3140,0
367540,Starbound - Unstable,0,0
221100,DayZ,650,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,952,0
222880,Insurgency,30,0
251570,7 Days to Die,4405,0
282440,Quake Live,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291710,The Lost Crown,0,0
222900,Dead Island: Epidemic,376,0
301520,Robocraft,107,0
243470,Watch_Dogs,0,0
304930,Unturned,0,0
261640,Borderlands: The Pre-Sequel,2384,0
326960,Killing Floor - Toy Master,0,0
332500,GRAV,89,0
351570,Killing Floor: Uncovered,0,0
7670,BioShock,1228,0
8850,BioShock 2,1165,0
8870,BioShock Infinite,1034,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1348,0
232150,Killing Floor 2 - SDK,0,0
