item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,501,14
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
21000,LEGO Batman: The Videogame,195,0
24740,Burnout Paradise: The Ultimate Box,196,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,11,0
50130,Mafia II,717,0
8980,Borderlands,29,0
70120,Hacker Evolution Duality,8,0
72850,The Elder Scrolls V: Skyrim,240,0
99300,Renegade Ops,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,33,0
201790,Orcs Must Die! 2,968,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2745,0
212910,Call of Duty: Black Ops II - Zombies,766,0
204300,Awesomenauts,272,0
204360,Castle Crashers,115,0
49520,Borderlands 2,3143,0
223470,POSTAL 2,119,0
209190,Stealth Bastard Deluxe,29,0
104700,Super Monday Night Combat,47,0
109400,MicroVolts Surge,5,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,4,0
208090,Loadout,26,0
230410,Warframe,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
258700,Dragon Nest Europe,0,0
242720,GunZ 2: The Second Duel,1,0
202090,Magicka: Wizard Wars,237,0
224260,No More Room in Hell,458,0
239220,The Mighty Quest For Epic Loot,35,0
253710,theHunter,0,0
216250,Dead Island Riptide,1470,0
224420,Afterfall InSanity Extended Edition,81,0
218620,PAYDAY 2,409,0
252490,Rust,1133,0
253430,CastleMiner Z,62,0
253650,Sparkle 2 Evo,34,0
241540,State of Decay,1259,0
249130,LEGO® MARVEL Super Heroes,125,0
238430,Contagion,24,0
7670,BioShock,0,0
8850,BioShock 2,5,0
8870,BioShock Infinite,620,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,598,1
283290,Nosferatu: The Wrath of Malachi,24,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,3,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,1,0
302830,BLOCKADE 3D,0,0
304050,Trove,2546,0
304930,Unturned,2448,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
206420,Saints Row IV,1021,0
222900,Dead Island: Epidemic,177,0
317360,Double Action: Boogaloo,29,0
258160,Rise of Incarnates,0,0
223650,F.E.A.R. Online,101,0
730,Counter-Strike: Global Offensive,20331,1082
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,930,0
345520,Infinite Crisis™,96,0
346900,AdVenture Capitalist,29,0
349480,Modular Combat,0,0
349700,Aftermath,12,0
355840,Survarium,26,0
356520,Port of Call,0,0
359800,Copa Petrobras de Marcas,0,0
365670,Blender 2.77,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,117,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,3405,498
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
427270,Orcs Must Die! Unchained,1,0
205890,Chronicle: RuneScape Legends,0,0
273350,Evolve Stage 2,194,0
