item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
218470,RaiderZ,0,0
730,Counter-Strike: Global Offensive,8995,0
209000,Batman™: Arkham Origins,2159,0
261570,Ori and the Blind Forest,45,0
202970,Call of Duty: Black Ops II,696,0
202990,Call of Duty: Black Ops II - Multiplayer,163,0
212910,Call of Duty: Black Ops II - Zombies,0,0
