item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,282,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6400,Joint Task Force,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12160,Midnight Club II,0,0
12500,Puzzle Quest,48,0
15100,Assassin's Creed,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15500,The Wonderful End of the World,0,0
20900,The Witcher: Enhanced Edition,14,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,206,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,2,0
15400,Harvest: Massive Encounter,0,0
21600,Age of Booty,4,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,0,0
29800,Caster,0,0
22200,Zeno Clash,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,979,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,21,0
34500,Light of Altair,1,0
35310,Clutch,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
27900,Twin Sector,0,0
34900,Bad Rats,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
38220,Section 8,0,0
40300,Risen,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,413,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,101,0
18820,Zero Gear,0,0
45900,CID The Dummy,0,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,72,0
