item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,4091,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,157,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,6,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,0,0
22000,World of Goo,88,0
22200,Zeno Clash,0,0
33910,Arma 2,2,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,92,0
6000,STAR WARS™ Republic Commando,73,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,31,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,399,0
24860,Battlefield 2,8,0
24840,Medal of Honor: Airborne,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,21,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
11140,Sherlock Holmes: The Awakened - Remastered,5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,269,94
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,32,0
21130,Lego Harry Potter,142,0
33930,Arma 2: Operation Arrowhead,637,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,16,0
70100,Hacker Evolution,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
9010,Return to Castle Wolfenstein,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,48,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,0,0
63940,Men of War: Vietnam,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,538,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,41,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
204860,Men of War: Condemned Heroes,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,168,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,312,0
