item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,771,0
104900,ORION: Prelude,16,0
212680,FTL: Faster Than Light,18,0
204360,Castle Crashers,2357,0
205790,Dota 2 Test,22,0
223710,Cry of Fear,0,0
252950,Rocket League,9299,1381
261180,Lethal League,248,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,20,0
730,Counter-Strike: Global Offensive,13948,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
275850,No Man's Sky,72,0
