item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,635,0
223530,Left 4 Dead 2 Beta,0,0
13140,America's Army 3,0,0
107900,War Inc. Battlezone,0,0
211500,RaceRoom Racing Experience ,100,0
230410,Warframe,0,0
236390,War Thunder,21,0
209870,Blacklight: Retribution,693,0
248570,Toribash,9,0
42160,War of the Roses,0,0
282440,Quake Live,61,0
291210,UberStrike,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,67,0
316390,sZone-Online,0,0
391460,WARMODE,0,0
287920,Mortal Online,0,0
