item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,456,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,1274,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,10743,0
12210,Grand Theft Auto IV,395,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,3810,0
105600,Terraria,19738,0
65800,Dungeon Defenders,5081,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,195,0
104900,ORION: Prelude,179,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,142,0
109600,Neverwinter,2737,0
113400,APB Reloaded,11185,0
200210,Realm of the Mad God,131,0
208090,Loadout,458,0
211500,RaceRoom Racing Experience ,8,0
212180,Combat Arms,1476,0
218230,PlanetSide 2,5467,0
230410,Warframe,3253,0
238960,Path of Exile,100497,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97,0
209870,Blacklight: Retribution,6984,0
248570,Toribash,8,0
269390,Dethroned!,17,0
226320,Marvel Heroes 2016,540,0
244850,Space Engineers,29,0
252490,Rust,2196,0
238430,Contagion,371,0
304930,Unturned,1053,0
389570,Mitos.is: The Game,88,0
