item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,570,0
620,Portal 2,0,0
105600,Terraria,261,0
72850,The Elder Scrolls V: Skyrim,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,644,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,87,0
239030,"Papers, Please",309,0
205100,Dishonored,26,0
271590,Grand Theft Auto V,1807,0
282440,Quake Live,19,0
201810,Wolfenstein: The New Order,75,0
245490,Trials Fusion,728,550
239140,Dying Light,505,0
730,Counter-Strike: Global Offensive,2478,0
7670,BioShock,80,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238370,Magicka 2,32,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1581,32
367580,Hook,225,0
225540,Just Cause 3,892,26
427730,Who's Your Daddy,32,0
433850,H1Z1: King of the Kill,233,233
439700,H1Z1: King of the Kill Test Server,0,0
