item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8607,0
220,Half-Life 2,454,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,374,0
400,Portal,124,0
420,Half-Life 2: Episode Two,353,0
22340,Call of Cthulhu: Dark Corners of the Earth,196,5
20530,Red Faction,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,319,0
46410,Avencast,10,0
46420,Chrome,90,0
39670,Chaser,421,0
70000,Dino D-Day,23,0
91600,Sanctum,381,0
105600,Terraria,149,0
50130,Mafia II,1401,0
28050,Deus Ex: Human Revolution,1270,0
201570,Really Big Sky,24,0
40390,Risen 2 - Dark Waters,131,0
91310,Dead Island,1921,0
49520,Borderlands 2,901,0
55230,Saints Row: The Third,2779,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,5,0
113020,Monaco,176,0
8870,BioShock Infinite,269,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,56,0
201230,EverQuest II,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,274,0
230410,Warframe,735,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
248570,Toribash,206,0
262410,World of Guns: Gun Disassembly,3,0
271290,HAWKEN,25,0
286100,You Have to Win the Game,37,0
42160,War of the Roses,166,0
223750,DCS World,0,0
224260,No More Room in Hell,182,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,248,0
232750,Mars: War Logs,378,0
234190,Receiver,282,0
65930,The Bureau: XCOM Declassified,824,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,288,0
234390,Teleglitch: Die More Edition,66,0
218620,PAYDAY 2,1267,0
222900,Dead Island: Epidemic,16,0
253980,Enclave,25,0
107410,Arma 3,5590,1229
108600,Project Zomboid,1332,0
265300,Lords Of The Fallen,593,0
230230,Divinity: Original Sin (Classic),1891,0
373420,Divinity: Original Sin Enhanced Edition,1797,0
222880,Insurgency,316,26
274900,Murder Miners,23,0
275490,Canyon Capers,2,0
48720,Mount & Blade: With Fire and Sword,421,2
282440,Quake Live,0,0
33930,Arma 2: Operation Arrowhead,1885,14
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
290770,The Fall,73,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,295,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,208,0
298260,Only If,11,0
299700,Face of Mankind,0,0
301520,Robocraft,25,0
304030,ArcheAge,0,0
304050,Trove,42,0
304930,Unturned,1662,0
63380,Sniper Elite V2,227,0
224600,Defiance,0,0
302380,Floating Point,8,0
310380,Fractured Space,0,0
215080,WAKFU,239,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,381,0
265590,The Red Solstice,22,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
223430,Miner Wars 2081,180,0
244850,Space Engineers,6162,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
340350,Quintet,0,0
342980,Destination Sol,10,0
316390,sZone-Online,0,0
355840,Survarium,0,0
361630,404Sight,4,0
324810,TOXIKK,0,0
