item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,482,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7953,0
240,Counter-Strike: Source,267,0
12900,Audiosurf,30,0
12200,Bully: Scholarship Edition,114,0
17410,Mirror's Edge,232,0
6060,STAR WARS™ Battlefront™ II,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,792,0
550,Left 4 Dead 2,1072,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,179,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
8930,Sid Meier's Civilization V,977,0
50300,Spec Ops: The Line,0,0
99810,Bulletstorm,638,0
620,Portal 2,1104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,188,0
105600,Terraria,3950,0
104600,Portal 2 - The Final Hours,2,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
50130,Mafia II,0,0
107100,Bastion,202,0
24240,PAYDAY: The Heist,5,0
113200,The Binding of Isaac,212,0
102840,Shank 2,27,0
65800,Dungeon Defenders,462,0
202090,Magicka: Wizard Wars,10,0
67370,The Darkness II,422,0
22380,Fallout: New Vegas,340,0
730,Counter-Strike: Global Offensive,49340,342
204300,Awesomenauts,1309,0
212680,FTL: Faster Than Light,335,0
204360,Castle Crashers,595,0
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,708,0
219150,Hotline Miami,687,0
91600,Sanctum,10,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,3,0
212480,Sonic & All-Stars Racing Transformed,86,0
109600,Neverwinter,835,0
208090,Loadout,127,0
236390,War Thunder,40,0
263500,Dragons and Titans,21,0
248570,Toribash,0,0
271290,HAWKEN,0,0
216150,MapleStory,131,0
226320,Marvel Heroes 2016,183,0
203160,Tomb Raider,550,0
219190,Ultratron,43,0
219740,Don't Starve,2604,0
322330,Don't Starve Together,458,0
65930,The Bureau: XCOM Declassified,0,0
42910,Magicka,237,0
218620,PAYDAY 2,2047,0
206420,Saints Row IV,1381,0
242530,The Chaos Engine,4,0
239820,Game Dev Tycoon,694,0
250500,Super Amazing Wagon Adventure,95,0
222880,Insurgency,28,0
207140,SpeedRunners,184,0
252490,Rust,226,0
252950,Rocket League,1537,0
213670,South Park™: The Stick of Truth™,950,0
261640,Borderlands: The Pre-Sequel,238,0
211820,Starbound,645,0
367540,Starbound - Unstable,0,0
221100,DayZ,379,0
7670,BioShock,10,0
8850,BioShock 2,0,0
8870,BioShock Infinite,618,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,998,0
293260,Card Hunter,44,0
238460,BattleBlock Theater,324,0
301520,Robocraft,0,0
304930,Unturned,1935,0
8980,Borderlands,881,0
49520,Borderlands 2,1044,0
227700,Firefall,0,0
227940,Heroes & Generals,517,0
317360,Double Action: Boogaloo,66,0
239140,Dying Light,1588,0
330830,Tales from the Borderlands,1453,0
333930,Dirty Bomb,889,0
250900,The Binding of Isaac: Rebirth,6161,1
334040,Down To One,26,0
363970,Clicker Heroes,737,0
370240,NBA 2K16,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1077,0
386360,SMITE,3422,0
291550,Brawlhalla,95,0
271590,Grand Theft Auto V,3982,0
418340,RWBY: Grimm Eclipse,541,0
394230,Battleborn,0,0
468560,Blind Trust,11,0
273350,Evolve Stage 2,339,0
