item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,440,0
400,Portal,9,0
17390,Spore,159,0
3590,Plants vs. Zombies: Game of the Year,578,0
550,Left 4 Dead 2,5711,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,53,0
47890,The Sims(TM) 3,6932,0
42910,Magicka,148,0
620,Portal 2,4769,0
105600,Terraria,67,0
102820,The Sims(TM) Medieval,81,0
206690,iBomber Defense Pacific,0,0
220860,McPixel,50,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,1183,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,86,0
241640,Haunted Memories,0,0
206190,Gunpoint,117,0
239030,"Papers, Please",679,0
248650,Draw a Stickman: EPIC,86,0
233840,Worms Clan Wars,4,0
250320,The Wolf Among Us,1266,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,108,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
221910,The Stanley Parable,1311,0
261570,Ori and the Blind Forest,119,0
263760,Turbo Dismount,24,0
266430,Anarchy Arcade,17,0
270630,Haunt the House: Terrortown,38,0
271570,Space Farmers,68,0
224480,Octodad: Dadliest Catch,194,0
277680,"About Love, Hate and the other ones",56,0
246620,Plague Inc: Evolved,256,0
285740,Kitty Powers' Matchmaker,845,0
296050,Battlepaths,2,0
298630,The Escapists,509,0
238460,BattleBlock Theater,405,0
95400,ibb & obb,154,0
304930,Unturned,129,0
268420,Aura Kingdom,5,0
314250,Jet Gunner,5,0
317250,Airscape: The Fall of Gravity,58,0
326960,Killing Floor - Toy Master,0,0
327310,The Marvellous Miss Take,79,0
327890,I am Bread,18,0
305620,The Long Dark,542,0
319630,Life Is Strange™,956,0
314660,Oddworld: New 'n' Tasty,257,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,115,0
356570,Party Hard,1323,0
356670,Spooky's Jump Scare Mansion,12,0
232090,Killing Floor 2,645,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,429,0
362680,Fran Bow,1170,0
265930,Goat Simulator,23,0
381120,Shoppe Keep,0,0
384360,Fingered,26,0
385710,INK,14,0
390290,Bulb Boy,54,0
394970,DEADBOLT,59,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,34,0
409100,The Purring Quest,33,0
368230,Kingdom: Classic,88,0
496300,Kingdom: New Lands,0,0
417860,Emily is Away,30,0
433340,Slime Rancher,392,0
450390,The Lab,1,0
