item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,992,0
34900,Bad Rats,7,0
8930,Sid Meier's Civilization V,1355,0
42910,Magicka,632,0
24240,PAYDAY: The Heist,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41050,Serious Sam Classic: The First Encounter,398,0
41060,Serious Sam Classic: The Second Encounter,5,0
227780,Serious Sam Classics: Revolution,1,0
219150,Hotline Miami,0,0
70100,Hacker Evolution,163,0
70110,Hacker Evolution - Untold,3,0
70120,Hacker Evolution Duality,1,0
51100,Tactical Intervention,9,0
208090,Loadout,17,0
212070,Star Conflict,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
206500,AirMech,40,0
230050,DLC Quest,68,0
218620,PAYDAY 2,33197,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
221100,DayZ,82,0
222880,Insurgency,0,0
282440,Quake Live,57,0
285840,Enemy Mind,0,0
301520,Robocraft,5,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1962,0
333950,Medieval Engineers,25,0
349110,Medieval Engineers - Mod SDK,0,0
338760,Death Ray Manta,33,0
346010,Besiege,332,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,334,0
369400,Let the Cat In,1,0
