item_id,item_name,playtime_forever,playtime_2weeks
3440,Rocket Mania! Deluxe,156,0
4000,Garry's Mod,953,0
400,Portal,832,0
17470,Dead Space,114,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
40700,Machinarium,0,0
22370,Fallout 3 - Game of the Year Edition,1246,0
8190,Just Cause 2,126,0
47000,4 Elements,46,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,1299,0
63500,Swords and Soldiers HD,0,0
92800,SpaceChem,0,0
620,Portal 2,7228,0
70000,Dino D-Day,0,0
105600,Terraria,41831,776
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107100,Bastion,42,0
112100,Avadon: The Black Fortress,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,9190,0
201570,Really Big Sky,0,0
203730,Q.U.B.E.,101,0
239430,Q.U.B.E: Director's Cut,215,0
205690,1000 Amps,411,0
207170,Legend of Grimrock,279,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,17,0
205910,Tiny and Big: Grandpa's Leftovers,192,0
200010,Quantum Conundrum,97,0
113200,The Binding of Isaac,243,0
204220,Snapshot,0,0
49520,Borderlands 2,28955,0
214790,The Basement Collection,29,0
72000,Closure,0,0
211260,They Bleed Pixels,1108,15
20820,Shatter,19,0
41500,Torchlight,85,0
107200,Space Pirates and Zombies,1141,0
107800,Rochard,119,0
108500,Vessel,0,0
65300,Dustforce,277,0
41800,Gratuitous Space Battles,9,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,23,0
207420,Wizorb,18,0
212680,FTL: Faster Than Light,3257,0
214970,Intrusion 2,85,0
204360,Castle Crashers,206,0
200170,Worms Revolution,115,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
220460,Cargo Commander,221,0
26900,Crayon Physics Deluxe,0,0
220780,Thomas Was Alone,501,0
61600,Zen Bound® 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1769,0
227200,Waking Mars,0,0
224540,Ace of Spades,38,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
219890,Antichamber,793,0
11020,TrackMania Nations Forever,411,0
200210,Realm of the Mad God,1238,173
212800,Super Crate Box,265,0
238960,Path of Exile,1353,0
3483,Peggle Extreme,21,0
223710,Cry of Fear,0,0
237310,Elsword,69,0
242590,Saints Row IV Inauguration Station,0,0
286100,You Have to Win the Game,148,0
224260,No More Room in Hell,0,0
233700,Sword of the Stars: The Pit,672,0
230050,DLC Quest,72,0
8870,BioShock Infinite,915,0
233720,Surgeon Simulator,102,0
234710,Poker Night 2,1308,0
233270,Far Cry® 3 Blood Dragon,209,0
236090,Dust: An Elysian Tail,1449,0
241600,Rogue Legacy,707,0
239800,Bleed,40,0
239450,Gun Monkeys,12,0
234390,Teleglitch: Die More Edition,116,4
246900,Viscera Cleanup Detail,394,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",266,0
239350,Spelunky,591,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,224,0
253030,Race The Sun,460,0
254200,FortressCraft Evolved,459,0
245450,Wizardry 8,3923,0
221910,The Stanley Parable,409,0
264140,Pixel Piracy,385,0
265890,Hexcells,132,0
265930,Goat Simulator,239,0
211820,Starbound,4718,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,6,0
269770,Secrets of Grindea,760,0
232790,Broken Age,0,0
238750,Might & Magic X - Legacy ,448,0
243380,Might & Magic VI,3,0
239160,Thief,0,0
278460,Skyborn,0,0
285840,Enemy Mind,0,0
296490,GemCraft - Chasing Shadows,3078,0
298160,Eldevin,0,0
292120,FINAL FANTASY XIII,228,0
306020,Bloons TD5,1778,1778
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,481,0
312990,The Expendabros,112,0
247080,Crypt of the NecroDancer,809,0
317400,Portal Stories: Mel,270,0
313340,Mountain,0,0
323370,TERA,785,0
326480,If My Heart Had Wings,1,0
24240,PAYDAY: The Heist,18,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
335240,Transformice,26,0
335430,Grimoire: Manastorm,0,0
225540,Just Cause 3,3004,0
319630,Life Is Strange™,47,0
339800,HuniePop,25,0
342980,Destination Sol,7,0
359870,FINAL FANTASY X/X-2 HD Remaster,682,0
360740,Downwell,244,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,0,0
291550,Brawlhalla,0,0
377160,Fallout 4,2520,0
381780,80 Days,0,0
386360,SMITE,0,0
391730,Crashlands,817,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411000,Sorcery! Parts 1 & 2,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,1803,0
418340,RWBY: Grimm Eclipse,501,0
426000,HunieCam Studio,238,0
427520,Factorio,253,89
264240,CONSORTIUM,0,0
230270,N++,511,224
444250,Crown and Council,0,0
444640,Bloons TD Battles,135,135
447530,VA-11 Hall-A: Cyberpunk Bartender Action,50,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
502230,Monsters' Den: Book of Dread,41,0
