item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,70,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,141,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
8200,Sam & Max 101: Culture Shock,127,0
8210,Sam & Max 102: Situation: Comedy,84,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,115,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
17100,Children of the Nile,181,0
17120,Children of the Nile: Alexandria,573,0
19930,The Settlers: Rise of an Empire Gold Edition  ,581,0
22000,World of Goo,0,0
500,Left 4 Dead,229,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,1221,0
10500,Empire: Total War,61,0
9480,Saints Row 2,32,0
15620,"Warhammer® 40,000™: Dawn of War® II",1025,0
20540,Company of Heroes: Tales of Valor,245,0
3900,Sid Meier's Civilization IV,3346,0
3990,Sid Meier's Civilization IV: Warlords,2653,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2,0
16810,Sid Meier's Civilization IV: Colonization,138,0
34440,Sid Meier's Civilization IV,384,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21660,Street Fighter IV,663,0
26800,Braid,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,48,0
40920,NBA 2K10,1157,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,9716,0
40100,Supreme Commander 2,594,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,222,0
12800,FUEL,0,0
12840,DiRT 2,268,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
35140,Batman: Arkham Asylum GOTY Edition,349,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
8930,Sid Meier's Civilization V,5823,0
57600,Tropico 3: Absolute Power,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,494,0
19030,Rocket Knight,356,0
24780,SimCity 4 Deluxe,274,0
22600,Worms Reloaded,210,0
40420,Tidalis,0,0
42960,Victoria II,0,0
9940,Blade Kitten,0,0
48800,Ship Simulator Extremes,0,0
57620,Patrician IV: Steam Special Edition,637,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,24,0
6120,Shank,224,0
18040,DeathSpank,0,0
8980,Borderlands,171,0
31280,Poker Night at the Inventory,19,0
40800,Super Meat Boy,195,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,178,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,39,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,55,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
47920,Shift 2 Unleashed,230,0
70000,Dino D-Day,0,0
57730,Patrician IV: Rise of a Dynasty,644,0
98200,Frozen Synapse,215,0
91200,Anomaly Warzone Earth,38,0
105600,Terraria,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
