item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,565,0
224600,Defiance,154,0
301520,Robocraft,1940,0
227940,Heroes & Generals,103,0
268420,Aura Kingdom,0,0
224260,No More Room in Hell,3645,0
317470,Cubic Castles,29,0
208090,Loadout,495,0
200210,Realm of the Mad God,1011,0
266430,Anarchy Arcade,8,0
236390,War Thunder,380,0
206500,AirMech,586,0
222900,Dead Island: Epidemic,33,0
203290,America's Army: Proving Grounds,47,0
51100,Tactical Intervention,387,0
335330,Brick-Force,0,0
107900,War Inc. Battlezone,373,0
302830,BLOCKADE 3D,53,0
209870,Blacklight: Retribution,59,0
218230,PlanetSide 2,409,0
316390,sZone-Online,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2051,0
335150,Magic Barrage - Bitferno,0,0
237310,Elsword,0,0
214420,Gear Up,169,0
244630,NEOTOKYO°,21,0
345650,Without Within,1,0
271290,HAWKEN,310,0
104700,Super Monday Night Combat,134,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
