item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36091,0
10090,Call of Duty: World at War,3986,0
24740,Burnout Paradise: The Ultimate Box,47,0
10680,Aliens vs. Predator,47,0
42960,Victoria II,0,0
8980,Borderlands,5457,0
42910,Magicka,243,0
70000,Dino D-Day,25,0
105600,Terraria,7441,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
1250,Killing Floor,1123,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
21170,Gotham City Impostors,1152,0
206210,Gotham City Impostors: Free To Play,0,0
104900,ORION: Prelude,38,0
211420,Dark Souls: Prepare to Die Edition,2828,0
209080,Guns of Icarus Online,182,0
215280,The Secret World,18288,0
213120,Transformers: Fall of Cybertron,963,0
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,890,0
24980,Mass Effect 2,72,0
50620,Darksiders,886,0
50650,Darksiders II,444,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,192,0
99900,Spiral Knights,52,0
109600,Neverwinter,3650,0
207230,Archeblade,0,0
208090,Loadout,517,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,37546,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,69,0
39000,Moonbase Alpha,0,0
39120,RIFT,34,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,10,0
223710,Cry of Fear,152,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,358,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,81,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,1167,0
113020,Monaco,242,0
227480,God Mode,309,0
222480,Resident Evil Revelations / Biohazard Revelations,85,0
231740,Knights of Pen and Paper +1,4,0
218620,PAYDAY 2,471,0
49520,Borderlands 2,5143,267
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1700,0
247730,Nether,30,0
262750,GoD Factory: Wingmen,0,0
248820,Risk of Rain,470,0
265210,Viscera Cleanup Detail: Santa's Rampage,133,0
265930,Goat Simulator,371,0
257750,Bloody Trapland,310,0
221100,DayZ,525,0
211820,Starbound,9014,0
367540,Starbound - Unstable,0,0
268750,Magicite,1227,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,853,0
280040,A Wizard's Lizard,207,0
236430,DARK SOULS™ II,7072,0
290140,Echo of Soul,0,0
246700,Strike Vector,105,0
225600,Blade Symphony,373,0
298260,Only If,0,0
301520,Robocraft,1133,0
301970,Screencheat,217,0
302830,BLOCKADE 3D,18,0
304030,ArcheAge,47,0
304930,Unturned,291,0
63380,Sniper Elite V2,268,0
306830,Zombies Monsters Robots,370,0
9880,Champions Online,4,0
314010,Boid,0,0
258160,Rise of Incarnates,47,0
319450,Chariot,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
265550,Dead Rising 3,239,0
323370,TERA,0,0
327890,I am Bread,25,0
261640,Borderlands: The Pre-Sequel,3716,60
500,Left 4 Dead,22,0
273350,Evolve Stage 2,4186,0
329790,Krosmaster Arena,1,0
330830,Tales from the Borderlands,77,0
274940,Depth,41,0
215470,Primal Carnage,871,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,2,0
335330,Brick-Force,0,0
2400,The Ship,211,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,92,0
345520,Infinite Crisis™,31,0
346110,ARK: Survival Evolved,1775,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4768,0
356670,Spooky's Jump Scare Mansion,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5484,1861
297130,Titan Souls,66,0
232090,Killing Floor 2,568,0
232150,Killing Floor 2 - SDK,0,0
373680,Aion,79,0
374040,Portal Knights,503,0
377160,Fallout 4,3231,0
381210,Dead by Daylight,2190,0
386360,SMITE,647,0
352460,Dead Realm,60,0
407510,Devilian,65,0
236110,Dungeon Defenders II,6,0
412400,GASP,9,0
244930,SNOW,24,0
437220,The Culling,741,0
374320,DARK SOULS III,5012,33
379720,DOOM,510,0
442080,Riders of Icarus,597,0
