item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,380,0
80,Counter-Strike: Condition Zero,148,0
100,Counter-Strike: Condition Zero Deleted Scenes,54,0
220,Half-Life 2,193,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,13357,0
7940,Call of Duty 4: Modern Warfare,1231,0
4000,Garry's Mod,57330,3
11230,Gumboy Tournament,0,0
10150,Prototype,322,0
35700,Trine,106,0
23360,FINAL FANTASY XI,0,0
49900,Plain Sight,80,0
27920,Booster Trooper,29,0
33680,Eversion ,59,0
34830,Sniper: Ghost Warrior,351,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,168,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",598,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1217,0
15620,"Warhammer® 40,000™: Dawn of War® II",599,0
20500,Red Faction: Guerrilla Steam Edition,266,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43100,World of Zoo,0,0
43110,Metro 2033,31,0
228200,Company of Heroes (New Steam Version),7,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,1972,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),81,0
41000,Serious Sam HD: The First Encounter,50,0
41050,Serious Sam Classic: The First Encounter,5,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,1,0
8980,Borderlands,13259,0
22380,Fallout: New Vegas,95,0
42700,Call of Duty: Black Ops,7273,0
42710,Call of Duty: Black Ops - Multiplayer,18800,0
12210,Grand Theft Auto IV,394,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
2450,Bloody Good Time,335,0
31280,Poker Night at the Inventory,193,0
48180,Tom Clancy's H.A.W.X. 2,23,0
40800,Super Meat Boy,129,0
38720,RUSH,0,0
63200,Monday Night Combat,410,0
1250,Killing Floor,5965,0
35420,Killing Floor Mod: Defence Alliance 2,41,0
42910,Magicka,1391,0
400,Portal,144,0
63000,HOARD,8,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),64,0
104200,BEEP,0,0
92100,DETOUR,598,0
105600,Terraria,18931,0
24960,Battlefield: Bad Company 2,4341,0
96100,Defy Gravity,125,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),58,0
65800,Dungeon Defenders,9230,0
42680,Call of Duty: Modern Warfare 3,31,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,345,0
72850,The Elder Scrolls V: Skyrim,1860,0
41070,Serious Sam 3: BFE,86,0
22350,BRINK,612,0
205790,Dota 2 Test,0,0
65300,Dustforce,796,0
21170,Gotham City Impostors,572,0
206210,Gotham City Impostors: Free To Play,112,0
205730,Insanely Twisted Shadow Planet,0,0
104900,ORION: Prelude,124,0
204180,Waveform,598,0
730,Counter-Strike: Global Offensive,116931,2262
200710,Torchlight II,597,0
219150,Hotline Miami,43,0
226700,Infestation: Survivor Stories Classic,6630,0
11610,Dragon Nest,125,0
17080,Tribes: Ascend,7,0
107900,War Inc. Battlezone,1204,0
113400,APB Reloaded,5063,0
200210,Realm of the Mad God,166,0
207230,Archeblade,42,0
208090,Loadout,1,0
212180,Combat Arms,657,0
212200,Mabinogi,2,0
218230,PlanetSide 2,499,0
230410,Warframe,734,0
238960,Path of Exile,60569,1072
243870,Tom Clancy's Ghost Recon Phantoms - NA,2832,0
209870,Blacklight: Retribution,2747,0
214420,Gear Up,233,0
218330,Smashmuck Champions,370,0
237310,Elsword,37,0
242590,Saints Row IV Inauguration Station,34,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,18,0
265630,Fistful of Frags,96,0
286100,You Have to Win the Game,12,0
