item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,440,0
130,Half-Life: Blue Shift,0,0
13210,Unreal Tournament 3: Black Edition,1198,0
12900,Audiosurf,904,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,11039,0
6510,Lost Planet: Extreme Condition,336,0
4000,Garry's Mod,35940,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
50,Half-Life: Opposing Force,0,0
3350,Bejeweled Deluxe,474,0
2280,The Ultimate DOOM,10,0
23200,I-Fluid,145,0
400,Portal,252,0
7670,BioShock,108,0
409710,BioShock Remastered,0,0
240,Counter-Strike: Source,239,0
550,Left 4 Dead 2,5399,0
223530,Left 4 Dead 2 Beta,0,0
3910,Sid Meier's Civilization III: Complete,19,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1202,0
40100,Supreme Commander 2,3158,0
3730,Aliens versus Predator Classic 2000,36,0
1002,Rag Doll Kung Fu,0,0
2520,Gumboy: Crazy Adventures,8,0
2525,Gumboy Crazy Features,0,0
6100,Eets,1162,0
8400,Geometry Wars: Retro Evolved,3,0
2200,Quake III Arena,8,0
2350,Quake III: Team Arena,0,0
6060,STAR WARS™ Battlefront™ II,343,0
8980,Borderlands,4431,0
47700,Command and Conquer 4: Tiberian Twilight,108,0
24740,Burnout Paradise: The Ultimate Box,2902,0
24780,SimCity 4 Deluxe,181,0
17470,Dead Space,0,0
17480,Command and Conquer: Red Alert 3,118,0
15100,Assassin's Creed,18,0
15120,Tom Clancy's Rainbow Six: Vegas 2,25,0
19900,Far Cry 2,107,0
21980,Call of Juarez: Bound in Blood,109,0
3900,Sid Meier's Civilization IV,397,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,6,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,21,0
409720,BioShock 2 Remastered,0,0
620,Portal 2,1943,0
35510,Cities XL,698,0
10,Counter-Strike,678,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,1819,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
105600,Terraria,6723,0
72200,Universe Sandbox,83,0
65800,Dungeon Defenders,2893,0
42680,Call of Duty: Modern Warfare 3,58,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2450,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,36787,0
49520,Borderlands 2,4113,0
205250,3DMark Vantage,188,0
205790,Dota 2 Test,0,0
7940,Call of Duty 4: Modern Warfare,120,0
227680,StarForge,647,0
12110,Grand Theft Auto: Vice City,368,0
12240,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,449,0
108800,Crysis 2 Maximum Edition,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
17410,Mirror's Edge,3,0
207690,Botanicula,0,0
220860,McPixel,17,0
204080,The Showdown Effect,0,0
220780,Thomas Was Alone,1,0
57300,Amnesia: The Dark Descent,89,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
8930,Sid Meier's Civilization V,11512,0
50130,Mafia II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1055,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,21,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,1045,0
72850,The Elder Scrolls V: Skyrim,819,0
39140,FINAL FANTASY VII,0,0
234710,Poker Night 2,547,0
233720,Surgeon Simulator,167,0
70,Half-Life,614,0
265930,Goat Simulator,217,0
252490,Rust,2938,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,829,0
304930,Unturned,770,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
214420,Gear Up,2,0
218230,PlanetSide 2,54,0
230410,Warframe,1,0
236390,War Thunder,112,0
208090,Loadout,0,0
23490,Tropico 3 - Steam Special Edition,8,0
209080,Guns of Icarus Online,403,0
291480,Warface,21,0
227700,Firefall,63,0
261640,Borderlands: The Pre-Sequel,0,0
243470,Watch_Dogs,329,0
317360,Double Action: Boogaloo,56,0
307690,Sleeping Dogs: Definitive Edition,203,0
17570,"Pirates, Vikings, & Knights II",347,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,198,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
265630,Fistful of Frags,156,0
323370,TERA,333,0
224260,No More Room in Hell,45,0
200010,Quantum Conundrum,86,0
305920,Another Perspective,0,0
283230,Spoiler Alert,0,0
338760,Death Ray Manta,0,0
209190,Stealth Bastard Deluxe,0,0
259530,Savant - Ascent,0,0
271670,10 Second Ninja,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
322330,Don't Starve Together,199,0
236110,Dungeon Defenders II,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
