item_id,item_name,playtime_forever,playtime_2weeks
238260,Pinball Arcade,190,0
242720,GunZ 2: The Second Duel,57,0
260410,Get Off My Lawn!,32,0
227940,Heroes & Generals,0,0
314450,Saviors,66,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,33,0
335150,Magic Barrage - Bitferno,5,0
385270,Jet Racing Extreme,8,0
390970,Russian Horror Story,0,0
403570,Stigmat,42,0
414290,Princess.Loot.Pixel.Again,66,0
415490,Lemurzin,30,0
414070,Shut Up And Dig,12,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,16,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
